,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.6141265863333336,0.3034768601104068,3.0,98.0,0.7869352643333336,99.0,0.2637126353333334,100.0,0.7917318593333338,,
39,Crc__Control,4.579669976578771e-16,0.32014937562913426,2.0,101.0,-0.2263797944999996,102.0,0.2263797945000005,,,,
40,Crc__Del_crc,0.4950624315000005,0.49510608908676146,2.0,103.0,0.1449695585000006,104.0,0.8451553045000004,,,,
41,Crc__Del_crcZ_crcY,0.1294325465000003,0.13289790523902248,2.0,105.0,0.2234055565000003,106.0,0.0354595365000003,,,,
42,FinR__Control,4.625929269271486e-16,0.1258394418261,3.0,107.0,-0.0135979839999995,108.0,-0.1184882229999995,109.0,0.1320862070000004,,
43,FinR__Del_finR,0.36890044200000033,0.2709905245215916,3.0,110.0,0.2534947780000003,111.0,0.1747163670000002,112.0,0.6784901810000004,,
44,FleQ__Del_fleQ,-0.08374293033333317,0.1248619464998933,3.0,113.0,0.0325916180000001,114.0,-0.2156679859999997,115.0,-0.0681524229999999,,
45,FleQ__OE_wspR,0.4035624453333333,0.024569976325417995,3.0,116.0,0.3885836399999998,117.0,0.4319183350000002,119.0,0.3901853609999999,,
46,FleQ__Control,1.6653345369377348e-16,0.12584031176146862,3.0,118.0,0.132087239,120.0,-0.0135983619999997,121.0,-0.1184888769999998,,
47,Fuel__Butanol,-1.7592843450000002,0.21086030846685436,2.0,122.0,-1.908385099,123.0,-1.6101835910000002,,,,
48,Fuel__Control,0.0,0.1565965805252084,2.0,124.0,0.1107305040000001,125.0,-0.1107305040000001,,,,
49,Fuel__Isopentanol,-0.8816556919999998,0.318763072278521,2.0,126.0,-1.1070552219999996,127.0,-0.656256162,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5339631985,0.5090555282131247,2.0,128.0,-0.1740065824999996,130.0,-0.8939198145000002,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22058957805249715,2.0,129.0,-0.1559803864999995,131.0,0.1559803865000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05400784791784484,2.0,132.0,0.0381893155000003,147.0,-0.0381893154999994,,,,
53,HNS_protein__Del_turB_ex,-0.22965268299999986,0.1982747517492869,2.0,133.0,-0.3698541044999999,134.0,-0.0894512614999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7799075145000005,0.03581171426118635,2.0,135.0,0.8052302205000004,140.0,0.7545848085000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0919951465000004,0.028620591031583653,2.0,136.0,1.1122329605,138.0,1.0717573325000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8931442920000006,0.05419231227806604,2.0,137.0,0.854824540500001,139.0,0.9314640435,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.098398488,0.061949115275764535,2.0,141.0,1.0545938484999997,143.0,1.1422031275000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.187671828000001,0.16359872876043205,2.0,142.0,1.0719900575000008,146.0,1.303353598500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1844443955000008,0.41029553345983244,2.0,144.0,0.8943216415000013,145.0,1.4745671495000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26253096699999956,0.2500737105126834,2.0,148.0,-0.0857021504999995,149.0,-0.4393597834999996,,,,
61,Mobile_gene__2737_exp,0.0,0.10789577102207892,4.0,150.0,-0.1088211717499998,151.0,0.02668647625,152.0,-0.0563934717499998,153.0,0.1385281672499996
62,Mobile_gene__2737_reg,0.41767134899999947,0.13795982226458423,4.0,154.0,0.3461834012499993,155.0,0.2584083692499996,156.0,0.5325373942499994,157.0,0.5335562312499995
63,Mobile_gene__3227_exp,-0.18682341675000022,0.1260287616275845,4.0,158.0,-0.0074894937500005,159.0,-0.30272657175,160.0,-0.2232194967500005,161.0,-0.2138581047499999
64,Mobile_gene__3227_reg,0.20274992799999958,0.07576398734566703,4.0,162.0,0.2211969762499999,163.0,0.1227299122499996,164.0,0.2990399752499995,165.0,0.1680328482499993
65,Mobile_gene__mfsR_exp,-3.47482800925,0.4528235324835992,2.0,166.0,-3.15463341875,167.0,-3.79502259975,,,,
66,Mobile_gene2__Condition1,-0.07676977775000045,0.03420770758188852,2.0,168.0,-0.0525812757500006,169.0,-0.1009582797500003,,,,
67,Mobile_gene2__Condition2,-6.808789643208968e-16,0.12989113050705658,4.0,170.0,-0.1790989147500008,171.0,0.1315197462499995,172.0,0.0163948632499995,173.0,0.0311843052499991
68,Muconate__CJ522_fructose,0.3436802196666667,0.22627939981919934,3.0,174.0,0.1009933246666667,175.0,0.548866794666667,176.0,0.3811805396666665,,
69,Muconate__CJ522_fructose_glucose,0.0514416766666669,0.15003241037682927,3.0,177.0,0.085422429666667,178.0,-0.1126666983333333,179.0,0.181569298666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06063713933333373,0.11088036392231186,3.0,180.0,0.0482746676666669,181.0,-0.0435439013333329,182.0,0.1771806516666672,,
71,Muconate__CJ522_glucose_gluconate,0.293649716666667,0.27157211352615623,3.0,183.0,0.0421147136666668,184.0,0.2572474936666671,185.0,0.5815869426666671,,
72,Muconate__CJ522_gluconate,0.2741457340000002,0.1673560710896167,3.0,186.0,0.080938351666667,187.0,0.367397546666667,188.0,0.3741013036666665,,
73,Muconate__CJ522_glucose,0.9026034830000004,0.16020108064539096,3.0,189.0,0.8287815606666671,190.0,1.0864059996666668,191.0,0.7926228886666671,,
74,Muconate__GB032_fructose,0.9849551806666668,0.25590284091478205,3.0,192.0,1.2206401256666668,193.0,1.0214685276666664,194.0,0.7127568886666671,,
75,Muconate__GB032_fructose_glucose,0.10408868333333358,0.17900996767464017,3.0,195.0,-0.0605550503333329,196.0,0.0781797816666669,197.0,0.2946413186666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1544032266666663,0.3933632703374713,3.0,198.0,-0.5507687913333332,199.0,0.2358873816666671,200.0,-0.1483282703333328,,
77,Muconate__GB032_glucose_gluconate,0.3190860146666668,0.07978835084176902,3.0,201.0,0.4110659716666669,202.0,0.2685192946666666,203.0,0.277672777666667,,
78,Muconate__GB032_gluconate,-0.0765023613333332,0.058784072817520294,3.0,204.0,-0.0160576163333336,205.0,-0.0799779243333329,206.0,-0.1334715433333331,,
79,Muconate__GB032_glucose,1.045375717,0.6371466810047476,3.0,207.0,0.4985346016666669,208.0,1.7450350446666665,209.0,0.8925575046666667,,
80,Muconate__GB045_fructose,0.6446428620000001,0.02970080438127822,3.0,210.0,0.6299546996666665,211.0,0.6251479566666669,212.0,0.678825929666667,,
81,Muconate__GB045_fructose_glucose,0.6665912151666666,0.3511581844588368,2.0,213.0,0.4182848816666666,214.0,0.9148975486666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8033206906666669,0.1420081392374038,3.0,215.0,0.927323654666667,216.0,0.8342372386666668,217.0,0.648401178666667,,
83,Muconate__GB045_glucose_gluconate,-0.3511197096666665,0.20758891467799467,3.0,218.0,-0.5718067343333333,219.0,-0.3218075823333333,220.0,-0.1597448123333329,,
84,Muconate__GB045_gluconate,0.33332531833333334,0.4840808229700628,3.0,221.0,-0.1332890833333335,222.0,0.3001039216666665,223.0,0.833161116666667,,
85,Muconate__GB045_glucose,0.4339706606666667,0.21840810827404253,3.0,224.0,0.4960122276666663,225.0,0.1912537866666666,226.0,0.6146459676666671,,
86,Muconate__GB062_fructose,-0.11684499266666663,0.49166540779915996,3.0,227.0,0.0211833266666667,228.0,-0.6627721533333331,229.0,0.2910538486666665,,
87,Muconate__GB062_fructose_glucose,-0.2130079923333333,0.5232447742294164,3.0,230.0,0.2761334346666668,231.0,-0.7647278423333335,232.0,-0.1504295693333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08007741766666641,0.0533544400418589,3.0,233.0,-0.1290752523333331,234.0,-0.023234947333333,235.0,-0.0879220533333331,,
89,Muconate__GB062_glucose_gluconate,-0.0343056566666665,0.2701653843837933,3.0,236.0,0.0889746976666669,237.0,-0.3441207733333331,238.0,0.1522291056666667,,
90,Muconate__GB062_gluconate,0.02735281766666674,0.23946832938674995,3.0,239.0,-0.1091114973333331,240.0,0.3038593106666667,241.0,-0.1126893603333334,,
91,Muconate__GB062_glucose,0.3598696826666667,0.18744419450639757,3.0,242.0,0.470978072666667,243.0,0.1434536826666663,244.0,0.4651772926666666,,
92,Muconate__KT2440_fructose,0.5164113350000002,0.21057127535024345,3.0,245.0,0.758534926666667,246.0,0.4146468646666665,247.0,0.3760522136666671,,
93,Muconate__KT2440_fructose_glucose,0.27538505199999985,0.26653571154575784,3.0,248.0,-0.0317374803333336,249.0,0.4116807996666667,250.0,0.4462118366666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20859381,0.12829338716592872,3.0,251.0,0.1853280376666664,252.0,0.0935253896666665,253.0,0.346928002666667,,
95,Muconate__KT2440_glucose_gluconate,-0.0029171996666666664,0.3048350576398698,3.0,254.0,0.3214958236666669,255.0,-0.0468378073333335,256.0,-0.2834096153333334,,
96,Muconate__KT2440_gluconate,-0.21885485766666657,0.10661599747131172,3.0,257.0,-0.1299574163333332,258.0,-0.3370592873333331,259.0,-0.1895478693333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.16564494781690017,3.0,260.0,0.1741568296666669,261.0,-0.0185926663333333,262.0,-0.1555641633333335,,
98,Multistress__Control,-2.6830389761774615e-16,0.1806767398008957,3.0,263.0,-0.1836106623333337,264.0,0.1775924386666663,265.0,0.0060182236666666,,
99,Multistress__NaCl_7min,-1.1786334563333336,0.21862981122809125,3.0,266.0,-1.2469274623333335,268.0,-1.3549643403333338,270.0,-0.9340085663333336,,
100,Multistress__NaCl_60min,-0.26253966966666703,0.34240202061891045,3.0,267.0,-0.1382721873333334,269.0,0.0003763366666662,271.0,-0.6497231583333338,,
101,Multistress__Imipenem_7min,-0.3603751700000002,0.9040926101122818,3.0,272.0,0.6517471056666659,274.0,-1.0879985383333333,276.0,-0.6448740773333332,,
102,Multistress__Imipenem_60min,-1.743086538666667,1.3182015387727906,3.0,273.0,-3.050853130333333,275.0,-1.763714327333334,277.0,-0.4146921583333336,,
103,Multistress__H2O2_7min,-1.7638878880000002,0.3842449443030496,3.0,278.0,-1.4110409773333332,280.0,-2.173267284333334,282.0,-1.7073554023333335,,
104,Multistress__H2O2_60min,-0.31690752700000024,0.19390569406848254,3.0,279.0,-0.5364888173333338,281.0,-0.1692030203333336,283.0,-0.2450307433333334,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.33306236539556194,3.0,284.0,-0.3843366390000007,285.0,0.1801454169999994,286.0,0.2041912219999995,,
106,Myristic_acid__Myristic_acid,0.8431273859999996,0.1622467273362858,3.0,287.0,0.7686330939999992,288.0,0.7315056269999998,289.0,1.029243437,,
107,Phase__WT_Tr,-1.4525225377500002,1.5112450160443882,4.0,290.0,-2.8512560215,291.0,-2.6659794385000004,294.0,-0.2201911055000005,295.0,-0.0726635854999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.3703513139282308,2.0,292.0,-0.2618779255000003,293.0,0.2618779254999994,,,,
109,Phase__WT_St,-0.6832831495000002,0.11414099277136902,2.0,296.0,-0.6025732795000005,297.0,-0.7639930195,,,,
110,RelA__Control,0.0,0.22107537662433793,3.0,298.0,0.2204919896666668,299.0,0.0011621916666664,300.0,-0.2216541813333332,,
111,RelA__Del_relA,-0.6631440916666665,0.06579740322915918,3.0,301.0,-0.7042381903333332,302.0,-0.697939201333333,303.0,-0.5872548833333333,,
112,RelA__Del_relA_lignin,-0.7757404269999997,0.05167834110453242,3.0,304.0,-0.7907595003333334,305.0,-0.8182456033333327,306.0,-0.7182161773333329,,
113,Zn__Zn_ion,-0.04333699366666633,0.08047639919198497,3.0,307.0,0.0466967710000005,308.0,-0.0684317339999998,309.0,-0.1082760179999997,,
114,Zn__Control,3.333560279668764e-16,0.011317736070209024,3.0,310.0,-0.0065882559999996,311.0,0.0130684470000002,312.0,-0.0064801909999996,,
115,ZnO__Control,0.0,0.19557262662358205,2.0,313.0,0.1382907304999996,314.0,-0.1382907304999996,,,,
116,ZnO__Nano,0.17814238683333297,0.12422200980963845,3.0,315.0,0.2202615774999996,316.0,0.2758286884999998,317.0,0.0383368944999995,,
117,ZnO__Zn_ion,0.06885190216666683,0.16624325401303738,3.0,318.0,0.0952199765000001,319.0,0.2203352965,320.0,-0.1089995664999996,,
