k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.1731326843612314,,,Stress Response
36,Quinolinate,False,-0.04002243947794716,,,Other Functional
4,Riboflavin,False,0.030946084391005813,,,Vitamin B
39,carotenoid,False,0.02669087012487241,,,Other Functional
38,Ammonium-Uptake,False,-0.02382862477280252,,,Other Functional
1,heat-stress,False,-0.023315272117923214,,,Stress Response
32,UV-related,False,-0.02287372824059941,,,Stress Response
11,XylR-SoxM,False,-0.018041358397267008,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.017117520105729197,,,Misc Metabolism
18,UV-tfb3,False,-0.016439715826039206,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.013639446050485006,YtrA,,Other Functional
2,SoxL2N,False,0.011666375131760186,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.010583638200433369,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.010231262354663621,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0096631297859167,,,Uncharacterized
5,niacin-transport,False,-0.009520066556572592,,,Vitamin B
31,TCA-BCAA,False,-0.009476517412878966,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.009388953400849451,,,Other Functional
21,translation-2,False,-0.009055110608968605,,,Other Functional
37,aromatic-degradation,False,-0.008941865086423743,,,Misc Metabolism
7,carbon-fixation,False,-0.008563188615861144,,,Misc Metabolism
24,FadR-KO,False,-0.007866243022121081,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.007863445313023987,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.007854570256072195,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.007594032949779569,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007227657959607331,,,Uncharacterized
35,translation-related,False,-0.006751336761729319,,,Other Functional
19,Arginine,False,-0.0065652458952281615,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0062241759766432396,,,Misc Metabolism
41,Thiamin,False,0.005499630445195968,,,Vitamin B
25,Cobalamin,False,-0.005367833016711312,,,Vitamin B
30,SoxLABCD,False,-0.005210100306815269,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.004317618443683152,,,Uncharacterized
29,FadR,False,0.004306138851493706,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.004101095026327857,,,Uncharacterized
22,unchar-1,False,0.004058015564811299,,Unknown Function,Uncharacterized
10,Purine,False,-0.0026335976879883266,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0024910472976185,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0023737870760425763,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.002311081368787287,,,Genomic
3,fatty-acid-related,False,0.0015676295530532658,,,Misc Metabolism
26,4-HPA,False,-0.0010903446851023462,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.0007719453825894816,,,Uncharacterized
34,Replication,False,0.0006767102157342359,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.000356263622082038,,,Other Functional
