k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0746509733,fnr,,
52,unchar-5,False,-0.0191610038,,,
37,torR,False,-0.018991026,torR,,
112,psp,False,0.017752495400000002,pspF,,
43,rtcR,False,-0.0164690066,rtcR,,
46,dsdC,False,-0.0150199249,dsdC,,
56,rcsc related,False,-0.0146850534,,,
20,pmrAB,False,-0.014511274400000001,,,
86,ADI,False,-0.0139340121,,,
93,mraZ,False,0.013846445700000001,mraZ,,
71,birA,False,0.013336191800000001,birA,,
36,nanR,False,0.0132714621,nanR,,
28,appY,False,-0.0122228313,appY,,
5,narP,False,0.012074616500000001,narP,,
105,csp-2,False,0.0117079672,,,
107,SPI1 T3SS,False,-0.0116217642,,,
15,fim cluster,False,0.010720480400000001,,,
114,Macrophage,False,-0.010373366,,,
108,narL,False,0.0102355494,narL,,
51,fra,False,-0.0099297399,,,
30,SPI9,False,0.0097512994,,,
97,lexA,False,-0.0093545121,lexA,,
22,cytR,False,0.0092534526,cytR,,
32,dpiA,False,0.009203608,dpiA,,
14,SG1_STM4302,False,0.0091731907,,,
47,SG3_cpxR,False,-0.0090956783,cpxR,,
94,TPP,False,-0.0089834943,TPP,,
75,unchar-7,False,0.0085629707,,,
39,zur,False,0.0085050862,zur,,
6,rpoH,False,0.0083758819,rpoH,,
21,tartrate utilization,False,0.0082811991,,,
23,ygbLM,False,-0.0081824406,,,
83,yjiAXY,False,-0.0081811598,,,
95,rpoN,False,-0.0081554511,rpoN,,
69,proU,False,0.0080944259,,,
110,unchar-12,False,-0.008023953300000001,,,
17,ula-Ascorbate,False,-0.0080078425,,,
57,metJ,False,0.0075930317,metJ,,
44,molybdate,False,-0.0075908545,,,
90,hfq-related,False,-0.0075415482,,,
74,PTS,False,-0.0073134938,,,
45,purR-2,False,0.0073016781,purR,,
13,ppGpp,False,0.0071549583,,,
62,SPI2,False,-0.0070720617,,,
78,SPI1-1,False,0.0069765737000000005,,,
27,ribosome,False,0.006975084,,,
81,unchar-8,False,0.0067785915,,,
0,argR-1,False,-0.0066795362,argR,,
68,malT,False,-0.0064507384,malT,,
60,SG4_hilC,False,-0.0063145817,,,
91,lldR,False,0.006224634200000001,lldR,,
63,prpR,False,0.005848327,prpR,,
42,SPI16,False,0.005795079900000001,,,
35,glycosyltransferase,False,0.0057107967,,,
3,fur-2,False,-0.0056833896,fur,,
9,SPI1-2,False,-0.0055752823000000005,,,
109,yji-operon,False,0.0055398679,,,
48,crp-1,False,0.0055297274,crp,,
87,rpoE,False,-0.0054926127,rpoE,,
82,cob,False,-0.0054137097,,,
10,purR-1,False,0.0052177493,purR,,
96,marR,False,-0.005175538,marR,,
55,lrp,False,0.0050747221,lrp,,
103,rpoN-associated,False,0.0049581952,,,
50,yciGFEkatN,False,0.004913535,mcbR,,
19,csp-1,False,0.0048664601,,,
29,SG2_STM2329,False,0.0047479403000000005,,,
26,fhlA,False,0.0047211915,fhlA,,
40,unchar-4,False,-0.0046641830000000006,,,
66,rbsR,False,0.0045040526,rbsR,,
38,cysB,False,-0.004458190700000001,cysB,,
80,cydABTE,False,-0.0041143891,,,
24,flhD;flhC,False,-0.004076686600000001,flhD;flhC,,
72,his-tRNA,False,-0.0039943334,his-tRNA,,
7,gutM,False,0.0039022650000000002,gutM,,
33,pdu,False,0.0038803023,,,
49,tricarboxylic transport,False,0.0038451287,,,
104,SG5_sprB,False,-0.0036261183000000003,,,
102,CAMP resistance,False,-0.0035825781,,,
73,crp-2,False,0.0035451447000000003,,,
76,cdaR,False,-0.0034840674,cdaR,,
67,hilD-related,False,-0.0033285921,,,
54,kdpE,False,0.003324594,kdpE,,
1,fur-1,False,0.0030818976000000003,fur,,
18,unchar-3,False,0.0028601692,,,
25,phoB,False,0.0026873292,phoB,,
92,hyd5,False,-0.0026507659,,,
79,lsrR,False,-0.0023545633,lsrR,,
34,arcA-1,False,-0.002293078,arcA,,
101,fnr-2,False,0.002281745,fnr,,
2,rstA,False,0.0021319477,rstA,,
99,unchar-10,False,0.0020766869,,,
106,unchar-11,False,0.0019478979000000002,,,
89,fur-3,False,0.0018699563,fur,,
61,csgD,False,-0.0018262766000000001,csgD,,
98,unchar-9,False,-0.0018018203,,,
70,arcA-2,False,-0.0017423757,arcA,,
12,unchar-2,False,0.0015686664000000002,,,
113,nsrR,False,-0.0013979722,nsrR,,
11,fliA,False,0.0013674714,fliA,,
58,NikR,False,0.001350808,,,
85,argR-2,False,0.0012986564,argR,,
77,arcA-3,False,-0.001123749,arcA,,
8,glpR,False,-0.0009201244000000001,glpR,,
16,cra,False,-0.0008646761,cra,,
88,cadC,False,-0.0008353028000000001,cadC,,
31,ppdABC,False,-0.0008272478,,,
41,leu-tRNA,False,0.0008128787000000001,leu-tRNA,,
64,unchar-6,False,-0.0005640664,,,
111,O-antigen,False,0.0005144999000000001,,,
59,rpoS,False,0.0005114443,rpoS,,
65,rcsA;rcsB,False,0.0004262711,rcsA;rcsB,,
4,unchar-1,False,0.0003647384,,,
100,tdcA,False,0.0002795742,tdcA,,
53,csrA,False,-0.00015649930000000001,,,
