k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.016339891000000002,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.013066514000000001,,,Uncharacterized
102,Cell Division,False,0.012277668,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.00983506,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.00816897,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007599528,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.0074971180000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.0074657130000000006,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.007319761,,,Uncharacterized
27,Translational-1,False,-0.006703317,,,Translational
56,Uncharacterized-1,False,-0.006000079,,,Uncharacterized
4,CbrB,False,0.005876434000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005864158,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.005545284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.005277016000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.0050655660000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.004941291,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.004866197,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004610633,,,Uncharacterized
89,PmrA,False,0.004551547,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.004503294000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.004362122,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.004252185,,,Uncharacterized
28,Uncharacterized-8,False,-0.004128777,,,Translational
