,PA5224
SRX7442752,0.052085169
SRX7442753,-0.052085169
SRX7442754,-0.524678667
SRX7442755,-0.49769499300000003
SRX7442756,0.127006543
SRX7442757,0.108179622
SRX7442758,0.08565339400000001
SRX7442759,-0.6422325320000001
SRX7442761,-0.528414189
SRX7874204,-0.07313459
SRX7874205,0.07313459
SRX7874206,-0.7913300280000001
SRX7874207,-0.44746449800000004
SRX8639787,-0.069663179
SRX8639788,0.069663179
SRX8639789,0.49770299300000004
SRX8639790,0.536252487
SRX8639791,-0.5961795390000001
SRX8639792,-0.40852010400000005
SRX8639793,0.49464758100000006
SRX8639794,0.39144219300000005
SRX8639795,0.62277
SRX8639796,0.38225287700000005
SRX8639797,-0.341425256
SRX8639798,0.1769549
SRX8639800,0.23106810100000003
SRX2940624,-0.019067827000000002
SRX2940626,0.041998878
SRX2940627,0.167347813
SRX2940628,-0.003491614
SRX2940629,-0.16385619999999998
ERX2195929,-0.02828926
ERX2195930,0.02828926
ERX2195931,0.17864154100000001
ERX2195932,0.21036547200000003
ERX2195933,0.410273624
ERX2195934,0.200825532
SRX4579961,0.027710793
SRX4579962,0.105570273
SRX4579963,-0.133281066
SRX4579964,-0.684921862
SRX4579965,-0.8092635260000001
SRX4579966,-0.503817627
SRX540108,0.024225872000000002
SRX540109,-0.024225872000000002
SRX540110,-0.289392305
SRX540111,0.10599401300000001
SRX540112,-0.7414067550000001
SRX540113,-0.753757321
SRX540114,0.234774488
SRX540115,0.405442048
SRX1737662,0.17767084500000002
SRX1737664,0.223619843
SRX1737665,0.106804676
SRX1737667,-0.087734086
SRX1737668,-0.019096558
SRX1737670,0.106830644
SRX6976948,-0.010491480000000001
SRX6976949,-0.045809498000000004
SRX6976950,0.056300977
SRX6976951,0.33981872500000004
SRX6976952,0.391177769
SRX6976953,0.34831014800000004
SRX5630349,-0.067121452
SRX5630350,0.067121452
SRX5630351,0.253932904
SRX5630352,-0.028959494000000002
SRX4342817,-0.08354283100000001
SRX4342818,-0.011407894
SRX4342819,-0.068637607
SRX4342820,0.054918244000000005
SRX4342821,0.040032481
SRX4342822,-0.17869530800000002
SRX1411278,0.034619175
SRX1411287,0.172338981
SRX1411289,0.19721112600000001
SRX1411279,0.14693946700000002
SRX1411280,-0.18155864200000002
SRX1411281,-0.19412451800000002
SRX1411282,0.011979265000000001
SRX1411283,-0.004937732
SRX1411284,0.08328529200000001
SRX1411285,0.072616973
SRX1411286,0.17094246500000002
SRX1411288,0.233460894
SRX2662717,0.10651054500000001
SRX2662718,0.273758495
SRX2662721,-0.055730412
SRX2662722,0.055730412
ERX2300159,-0.219535317
ERX2300160,0.219535317
ERX2300161,-0.292435325
ERX2300162,-0.267138087
ERX2300163,-0.129997459
ERX2300164,-0.32189263900000004
ERX2300165,-0.032652072000000004
ERX2300166,0.046112567
ERX2300167,-0.049748459
ERX2300168,-0.036495762
ERX2300169,-0.099155877
ERX2300170,-0.051056606000000004
SRX6747256,0.012951544
SRX6747257,0.057086437000000004
SRX6747258,0.094750261
SRX6747259,-0.079577701
SRX6747260,-0.085210542
SRX6747265,-0.209116772
SRX6747266,0.204076997
SRX6747268,0.132576253
SRX6747269,0.056968845000000004
ERX2456848,-0.265974072
ERX2456849,-0.42744183300000005
ERX2456850,0.13942828000000002
ERX2456851,-0.34661614500000004
ERX2456852,0.075845828
ERX2456853,0.22751158100000002
ERX2456854,0.037057878
ERX2456855,0.113985869
ERX2456856,0.07900781300000001
ERX2456857,-0.357570416
ERX2456858,0.15665614900000002
ERX2456859,-0.029137294
SRX1156127,-0.031930868
SRX1156135,0.031930868
SRX1156136,-0.37132377400000005
SRX1156137,-0.446581577
SRX1156138,-0.12467333500000001
SRX1156140,0.037996425
ERX3558798,0.051863869
ERX3558799,0.008498142
ERX3558800,0.097919243
ERX3558801,0.22279903
ERX3558802,-0.037479964000000004
ERX3558803,0.10130512900000001
ERX3558804,-0.014892381000000001
ERX3558805,-0.048932784
ERX3593017,-0.9124492470000001
ERX3593018,-0.9266227220000001
ERX3593020,-0.053791372000000004
ERX3593021,0.084999434
ERX3593022,-0.031208062
SRX2520351,-0.45968992700000005
SRX2520352,-0.187208009
SRX2520353,-1.06564122
SRX2520354,-1.565087844
SRX2520355,0.16206245800000002
SRX2520356,0.14122014900000002
SRX2520357,0.34361533
SRX2520358,-0.8583776270000001
SRX2520359,-0.8341663490000001
SRX2520360,-0.7654237190000001
SRX3169722,-0.22560237400000002
SRX3169723,-0.29246873
SRX3169725,0.16182247300000002
SRX3169726,-0.038218951
SRX3169728,-0.12360352200000001
SRX8143226,-0.09134408100000001
SRX8143227,0.09134408100000001
SRX8143228,0.204318243
SRX8143229,0.34304259600000003
SRX6853212,-0.03211117
SRX6853213,0.03211117
SRX6853214,0.016337776000000002
SRX6853215,-0.062908302
SRX7747527,0.07561738200000001
SRX7747528,0.12073069400000001
SRX7747537,-0.018236971
SRX7747538,-0.050014429000000006
SRX7747540,0.050014429000000006
Paeru_0017,-0.13550699800000002
Paeru_0018,-0.5928319320000001
Paeru_0019,-0.284490567
Paeru_0020,-0.189971311
Paeru_0033,-0.12710559999999999
Paeru_0034,-0.21683225
Paeru_0035,-0.11432496700000001
Paeru_0036,-0.22820250800000003
Paeru_0037,0.007046213000000001
Paeru_0038,-0.15791913200000002
Paeru_0039,-0.21151803300000002
Paeru_0041,0.13067578
Paeru_0040,-0.399872826
Paeru_0042,-0.151239539
Paeru_0043,-0.080134597
Paeru_0044,-0.331614884
Paeru_0045,-0.27328630200000004
Paeru_0046,-0.095095568
Paeru_0047,0.095095568
Paeru_0048,-0.012322767
Paeru_0049,-0.035859142000000004
Paeru_0050,0.17538493500000002
Paeru_0051,0.24984234200000002
Paeru_0052,-0.041414108000000005
Paeru_0053,0.307980708
Paeru_0056,0.16619954
Paeru_0057,0.39749119800000005
Paeru_0058,0.163676822
Paeru_0059,0.24716037400000002
Paeru_0060,-0.007158447
Paeru_0061,0.25242934
Paeru_0062,0.24065513400000002
Paeru_0063,0.206320142
Paeru_0064,0.171939992
Paeru_0065,0.044511081
Paeru_0066,0.178123884
Paeru_0068,0.20152065400000002
Paeru_0069,0.20704655500000002
Paeru_0070,-0.09548221600000001
Paeru_0071,-0.25352742
Paeru_0072,0.13754038700000001
Paeru_0073,0.145721593
Paeru_0074,0.13196356
Paeru_0075,0.07788848
Paeru_0077,-0.0008957910000000001
Paeru_0106,-0.056543423
Paeru_0107,-0.15047377
Paeru_0111,-0.034110524
Paeru_0112,-0.135528581
Paeru_0131,-0.17183174
Paeru_0132,-0.48797756800000003
Paeru_0133,0.30578475
Paeru_0134,0.306416619
Paeru_0135,0.20544868400000002
Paeru_0136,0.166488984
Paeru_0137,0.16902085800000002
Paeru_0138,0.329425216
Paeru_0161,0.194635624
Paeru_0162,0.082811754
Paeru_0166,-0.43275852400000003
Paeru_0167,-0.38081198400000005
Paeru_0220,0.22264962300000002
Paeru_0221,0.06408299
Paeru_0258,-1.245972839
Paeru_0259,-0.062159
Paeru_0260,0.11891140100000001
Paeru_0261,1.610934418
Paeru_0262,-0.187659132
Paeru_0263,0.21221687500000003
Paeru_0264,0.155256472
Paeru_0265,0.335302931
Paeru_0266,0.21033578800000002
Paeru_0267,0.32627278800000004
Paeru_0268,0.100364886
Paeru_0269,0.330754194
Paeru_0270,0.058745296
Paeru_0271,0.33601411000000003
Paeru_0282,0.140053859
Paeru_0283,-0.032545469
Paeru_0284,0.12037689600000001
Paeru_0285,0.298636014
Paeru_0286,0.345542515
Paeru_0287,0.123675185
Paeru_0001,-0.027482155
Paeru_0002,-0.241064299
Paeru_0005,-1.867297158
Paeru_0006,-1.802012379
Paeru_0007,-0.541335833
Paeru_0009,-0.47978384700000004
Paeru_0011,-0.38640452000000003
Paeru_0012,-1.037939839
Paeru_0013,-0.29428546
Paeru_0014,-0.9376618800000001
Paeru_0021,-0.199793826
Paeru_0022,-0.43921888800000003
Paeru_0023,-0.20565202
Paeru_0024,0.157205599
Paeru_0025,0.15903239800000002
Paeru_0026,0.097259305
Paeru_0031,-1.66292226
Paeru_0032,-1.632874
Paeru_0102,-0.011175973
Paeru_0103,-0.157762381
Paeru_0104,-0.924271099
Paeru_0105,-1.348947673
Paeru_0108,1.13e-05
Paeru_0109,-0.085411186
Paeru_0110,-0.082181261
Paeru_0121,-0.071201608
Paeru_0122,-0.114320081
Paeru_0123,-0.29910883400000005
