,PA2450
SRX7442752,-0.125098067
SRX7442753,0.125098067
SRX7442754,1.008523833
SRX7442755,0.9262656880000001
SRX7442756,1.2887121750000001
SRX7442757,0.9207246170000001
SRX7442758,1.238459778
SRX7442759,0.788710526
SRX7442761,0.841063498
SRX7874204,-0.154842386
SRX7874205,0.154842386
SRX7874206,0.377839741
SRX7874207,0.523094304
SRX8639787,-0.026329497
SRX8639788,0.026329497
SRX8639789,0.071978638
SRX8639790,0.38495625800000005
SRX8639791,-0.078985968
SRX8639792,0.517652638
SRX8639793,-2.481390115
SRX8639794,-2.325561788
SRX8639795,-2.215351876
SRX8639796,-2.566092798
SRX8639797,0.547502797
SRX8639798,0.747011082
SRX8639800,0.44436024
SRX2940624,-0.162429548
SRX2940626,0.026324591
SRX2940627,-0.006144805000000001
SRX2940628,0.040811862000000004
SRX2940629,-0.034667057
ERX2195929,-0.013355233000000001
ERX2195930,0.013355233000000001
ERX2195931,0.632400229
ERX2195932,0.9360303240000001
ERX2195933,1.012869304
ERX2195934,0.866767155
SRX4579961,0.012044505
SRX4579962,0.339365533
SRX4579963,-0.351410037
SRX4579964,-0.07475748900000001
SRX4579965,0.22136938
SRX4579966,0.32906488700000003
SRX540108,-0.836130712
SRX540109,0.836130712
SRX540110,0.568893153
SRX540111,0.633560015
SRX540112,1.3506824320000002
SRX540113,1.972129374
SRX540114,1.674925484
SRX540115,1.561825854
SRX1737662,-0.42872864
SRX1737664,-0.312454491
SRX1737665,-0.334116252
SRX1737667,0.016004165
SRX1737668,0.040481673
SRX1737670,-0.056485838000000003
SRX6976948,0.022649584
SRX6976949,-0.050238837
SRX6976950,0.027589254
SRX6976951,0.035626963000000005
SRX6976952,-0.32253527600000004
SRX6976953,-0.319292342
SRX5630349,-0.217898837
SRX5630350,0.217898837
SRX5630351,0.276140145
SRX5630352,-0.187070067
SRX4342817,-0.068260229
SRX4342818,-0.45977370500000003
SRX4342819,-0.337369242
SRX4342820,0.14472638200000001
SRX4342821,0.38330755200000005
SRX4342822,0.613521885
SRX1411278,-0.11347303500000001
SRX1411287,-0.0047866390000000005
SRX1411289,0.0018055940000000002
SRX1411279,0.11680325800000001
SRX1411280,-0.003330224
SRX1411281,-0.572129192
SRX1411282,-0.737797103
SRX1411283,-0.631888723
SRX1411284,-0.290323262
SRX1411285,-0.35204650400000004
SRX1411286,-0.487506325
SRX1411288,0.018473608000000002
SRX2662717,0.35396560600000004
SRX2662718,0.518532646
SRX2662721,-0.16307829000000001
SRX2662722,0.16307829000000001
ERX2300159,-0.113456152
ERX2300160,0.113456152
ERX2300161,-0.40725470100000005
ERX2300162,-0.33511918900000004
ERX2300163,-0.25041366600000003
ERX2300164,-0.0028347650000000004
ERX2300165,-0.335078551
ERX2300166,-0.252459286
ERX2300167,-1.116929303
ERX2300168,-0.981621123
ERX2300169,-0.37143974
ERX2300170,-0.325851542
SRX6747256,0.387441784
SRX6747257,0.101705346
SRX6747258,-0.010357811000000001
SRX6747259,-0.290690921
SRX6747260,-0.188098398
SRX6747265,-1.828472927
SRX6747266,-1.73897244
SRX6747268,-0.340548465
SRX6747269,-0.298112584
ERX2456848,-0.305485579
ERX2456849,-0.312946905
ERX2456850,0.38912094500000005
ERX2456851,-0.80575537
ERX2456852,0.027087235
ERX2456853,0.15460599900000002
ERX2456854,-0.054583209
ERX2456855,0.340501714
ERX2456856,0.138633489
ERX2456857,-0.49776607
ERX2456858,0.177008468
ERX2456859,-0.10379439200000001
SRX1156127,0.135345042
SRX1156135,-0.135345042
SRX1156136,-0.262592838
SRX1156137,-0.420508094
SRX1156138,-0.40263788
SRX1156140,-0.21420533200000003
ERX3558798,0.45095041100000005
ERX3558799,-0.16672071300000002
ERX3558800,-0.7178705790000001
ERX3558801,-0.7753829910000001
ERX3558802,0.28441529600000004
ERX3558803,-0.130621069
ERX3558804,-0.154368788
ERX3558805,0.000574562
ERX3593017,-1.259639692
ERX3593018,-1.197526072
ERX3593020,0.284606336
ERX3593021,-0.130424402
ERX3593022,-0.15418193300000002
SRX2520351,-0.185748682
SRX2520352,-0.39623405700000003
SRX2520353,0.36463207400000003
SRX2520354,0.146200578
SRX2520355,0.23297904900000002
SRX2520356,0.203884965
SRX2520357,0.145118725
SRX2520358,0.10853726500000001
SRX2520359,0.194161412
SRX2520360,0.331565995
SRX3169722,-0.060623485000000005
SRX3169723,-0.25472089
SRX3169725,-0.062273464
SRX3169726,0.08734994500000001
SRX3169728,-0.025076481
SRX8143226,-0.158997931
SRX8143227,0.158997931
SRX8143228,0.12202702300000001
SRX8143229,0.10058248500000001
SRX6853212,-0.17612070600000002
SRX6853213,0.17612070600000002
SRX6853214,0.249536938
SRX6853215,0.135943705
SRX7747527,-0.840070496
SRX7747528,-0.72590595
SRX7747537,-0.528863344
SRX7747538,0.031612743
SRX7747540,-0.031612743
Paeru_0017,-0.17515201300000002
Paeru_0018,-0.053345755
Paeru_0019,-0.321623904
Paeru_0020,-0.28364188900000004
Paeru_0033,-0.320406083
Paeru_0034,0.130995197
Paeru_0035,-0.019173438
Paeru_0036,0.077516322
Paeru_0037,0.30150095400000004
Paeru_0038,0.08012910100000001
Paeru_0039,-0.191740517
Paeru_0041,-0.295893048
Paeru_0040,-0.417245111
Paeru_0042,0.16838523100000002
Paeru_0043,0.20675879900000002
Paeru_0044,-0.153687399
Paeru_0045,0.144670859
Paeru_0046,0.11181942900000001
