k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0143662263,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0111325962,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0109273315,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0105109572,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0099702764,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.009338241300000001,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,-0.008694203400000001,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0084546035,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.008285183,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.008248774,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.008131663,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.008070756,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.007820767900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0074486467,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0073273494000000005,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0070315028000000005,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0069111356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.006706625000000001,,Unknown Function,Uncharacterized
57,NikR,False,0.0066971119,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0065734366,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.0063036417,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0059870632,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0059414582,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0055988855,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0053076364,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0051249831,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0050381139,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0049002023,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0048100401,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0047526885,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0045889115,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0045597689,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0045082119000000006,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0044956956,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0043481176000000005,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0041496809,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0041415413,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0040933074,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0040527823,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
