,PA3038
SRX7442752,0.653248244
SRX7442753,-0.653248244
SRX7442754,1.371789878
SRX7442755,0.629539869
SRX7442756,-0.053340998
SRX7442757,0.104549897
SRX7442758,-0.092908907
SRX7442759,0.059487182000000006
SRX7442761,-0.01094771
SRX7874204,0.06846996100000001
SRX7874205,-0.06846996100000001
SRX7874206,-0.622736154
SRX7874207,-0.518572649
SRX8639787,-0.00069772
SRX8639788,0.00069772
SRX8639789,0.001584553
SRX8639790,0.045149585000000006
SRX8639791,0.24515075700000002
SRX8639792,0.055746743
SRX8639793,-3.788274287
SRX8639794,-3.255280196
SRX8639795,-3.778715106
SRX8639796,-3.567233704
SRX8639797,0.10866836
SRX8639798,0.423649345
SRX8639800,0.38837163900000005
SRX2940624,-1.673138495
SRX2940626,-2.498328184
SRX2940627,0.200464322
SRX2940628,-0.27325440900000003
SRX2940629,0.072790086
ERX2195929,-0.130774679
ERX2195930,0.130774679
ERX2195931,-0.2607546
ERX2195932,-0.594222451
ERX2195933,5.569693871
ERX2195934,5.052863793
SRX4579961,0.066433453
SRX4579962,0.223582683
SRX4579963,-0.29001613600000004
SRX4579964,0.40836589100000004
SRX4579965,0.8183003870000001
SRX4579966,0.353851482
SRX540108,0.085178429
SRX540109,-0.085178429
SRX540110,2.113755653
SRX540111,2.183825848
SRX540112,1.8840835660000002
SRX540113,1.580578877
SRX540114,3.099669317
SRX540115,3.276889806
SRX1737662,0.053859620000000004
SRX1737664,-0.077279602
SRX1737665,-0.27086116200000004
SRX1737667,-0.050058118000000006
SRX1737668,-0.061709502000000006
SRX1737670,0.11176762
SRX6976948,-0.212985637
SRX6976949,0.236888797
SRX6976950,-0.023903161000000003
SRX6976951,0.864015273
SRX6976952,1.431904581
SRX6976953,1.649161737
SRX5630349,-0.231540233
SRX5630350,0.231540233
SRX5630351,-0.05024557700000001
SRX5630352,0.216747388
SRX4342817,1.202056927
SRX4342818,0.827942865
SRX4342819,1.7498575330000001
SRX4342820,-0.445288717
SRX4342821,-1.584711075
SRX4342822,1.015855254
SRX1411278,-0.383765389
SRX1411287,1.614214369
SRX1411289,1.4745780480000001
SRX1411279,0.5252021170000001
SRX1411280,-0.141436728
SRX1411281,1.65827592
SRX1411282,1.521463966
SRX1411283,1.343413188
SRX1411284,1.084744762
SRX1411285,0.287405466
SRX1411286,1.497329949
SRX1411288,1.4447264720000002
SRX2662717,-0.9687800670000001
SRX2662718,-0.7742865520000001
SRX2662721,0.142012824
SRX2662722,-0.142012824
ERX2300159,0.158736651
ERX2300160,-0.158736651
ERX2300161,1.137389076
ERX2300162,1.644309141
ERX2300163,0.31312074
ERX2300164,2.803661474
ERX2300165,-0.264725154
ERX2300166,0.29579883900000004
ERX2300167,0.744206393
ERX2300168,0.9608751040000001
ERX2300169,-0.640146744
ERX2300170,0.282056902
SRX6747256,-0.54422886
SRX6747257,1.156284296
SRX6747258,0.5599319060000001
SRX6747259,-0.360719489
SRX6747260,-0.811267853
SRX6747265,0.393157348
SRX6747266,0.8958882300000001
SRX6747268,0.052017164000000005
SRX6747269,1.08788592
ERX2456848,1.777358123
ERX2456849,1.534951089
ERX2456850,1.3279723300000001
ERX2456851,-1.7977500800000001
ERX2456852,-1.680211816
ERX2456853,-1.5321695929999999
ERX2456854,1.8080615
ERX2456855,1.954163597
ERX2456856,1.5687770790000002
ERX2456857,-1.97399457
ERX2456858,-1.6464776410000002
ERX2456859,-1.710529964
SRX1156127,-0.11341015500000001
SRX1156135,0.11341015500000001
SRX1156136,-0.418183956
SRX1156137,-0.502155878
SRX1156138,0.01588777
SRX1156140,-0.18414539100000002
ERX3558798,3.11054033
ERX3558799,3.276982409
ERX3558800,3.356488857
ERX3558801,3.7265883840000003
ERX3558802,-0.023114094
ERX3558803,-0.01410406
ERX3558804,0.075758404
ERX3558805,-0.03854025
ERX3593017,-2.12714425
ERX3593018,-2.364697698
ERX3593020,-0.035961323
ERX3593021,-0.026945579
ERX3593022,0.062906902
SRX2520351,-0.48593923800000005
SRX2520352,-0.363455293
SRX2520353,-0.487125613
SRX2520354,-1.016452122
SRX2520355,0.29146465800000004
SRX2520356,0.300089417
SRX2520357,0.257840456
SRX2520358,-1.3453800230000001
SRX2520359,-1.389549136
SRX2520360,-1.5767913230000001
SRX3169722,-0.019397106
SRX3169723,-0.42082017400000005
SRX3169725,0.303133041
SRX3169726,-0.21135714400000002
SRX3169728,-0.09177589700000001
SRX8143226,0.256439008
SRX8143227,-0.256439008
SRX8143228,-1.169510238
SRX8143229,-0.724648897
SRX6853212,0.42974063300000004
SRX6853213,-0.42974063300000004
SRX6853214,0.44341870200000005
SRX6853215,0.6521506290000001
SRX7747527,0.969070882
SRX7747528,1.00276884
SRX7747537,1.188470589
SRX7747538,0.038355973
SRX7747540,-0.038355973
Paeru_0017,-1.372987653
Paeru_0018,-0.7479154090000001
Paeru_0019,-0.19658301900000003
Paeru_0020,-0.11515989900000001
Paeru_0033,-1.543444427
Paeru_0034,-1.605206914
Paeru_0035,-1.258631802
Paeru_0036,-1.378043547
Paeru_0037,-2.034899331
Paeru_0038,-2.044763619
Paeru_0039,0.39128350500000003
Paeru_0041,0.18026988
Paeru_0040,0.272170709
Paeru_0042,-0.223622745
Paeru_0043,-0.504509269
Paeru_0044,-3.772596923
Paeru_0045,-3.424263013
Paeru_0046,1.230975773
Paeru_0047,-1.230975773
Paeru_0048,-1.556225642
Paeru_0049,-2.047306646
Paeru_0050,-2.04594002
Paeru_0051,-1.576753558
Paeru_0052,-4.727512222
Paeru_0053,-3.018531822
Paeru_0056,0.579565831
Paeru_0057,0.320392848
Paeru_0058,-4.591967572
Paeru_0059,-4.893254949
Paeru_0060,-2.607701573
Paeru_0061,1.701997671
Paeru_0062,1.179304767
Paeru_0063,2.01294955
Paeru_0064,2.414475571
Paeru_0065,2.351107739
Paeru_0066,2.291568423
Paeru_0068,-0.875726564
Paeru_0069,1.48929445
Paeru_0070,-1.5796789420000001
Paeru_0071,0.218266232
Paeru_0072,2.220335152
Paeru_0073,1.5820489800000002
Paeru_0074,1.5024697790000001
Paeru_0075,1.649854429
Paeru_0077,-0.07034678300000001
Paeru_0106,-0.604722361
Paeru_0107,0.012763811000000002
Paeru_0111,-2.930906567
Paeru_0112,-3.074364513
Paeru_0131,-0.37684678400000005
Paeru_0132,0.5137125260000001
Paeru_0133,-0.564818534
Paeru_0134,0.015528847
Paeru_0135,0.051942859
Paeru_0136,0.157339959
Paeru_0137,0.516483777
Paeru_0138,0.408519149
Paeru_0161,1.487395056
Paeru_0162,-0.315094959
Paeru_0166,-0.8604366010000001
Paeru_0167,-0.8623920620000001
Paeru_0220,-2.3620697440000002
Paeru_0221,-2.462226997
Paeru_0258,0.731321522
Paeru_0259,0.845396609
Paeru_0260,-0.7316962210000001
Paeru_0261,-0.689171398
Paeru_0262,0.85950572
Paeru_0263,1.922545552
Paeru_0264,1.051565285
Paeru_0265,1.546234713
Paeru_0266,1.042827764
Paeru_0267,2.095604135
Paeru_0268,0.9465502830000001
Paeru_0269,2.917253377
Paeru_0270,1.737140797
Paeru_0271,2.876861472
Paeru_0282,1.214683438
Paeru_0283,-0.18977969800000002
Paeru_0284,-0.719487839
Paeru_0285,-0.10309971300000001
Paeru_0286,-0.125366687
Paeru_0287,-0.9784187870000001
Paeru_0001,-0.25888134500000004
Paeru_0002,-0.28169483100000003
Paeru_0005,-0.82034066
Paeru_0006,-0.746997278
Paeru_0007,-0.44179058400000004
Paeru_0009,-1.118929161
Paeru_0011,0.623060509
Paeru_0012,1.829031223
Paeru_0013,-0.29821453600000003
Paeru_0014,0.606722387
Paeru_0021,-2.470584394
Paeru_0022,-1.104286957
Paeru_0023,-2.128243049
Paeru_0024,-1.944490631
Paeru_0025,-2.357489523
Paeru_0026,-1.225034413
Paeru_0031,-3.463549252
Paeru_0032,-2.822431513
Paeru_0102,-0.653471209
Paeru_0103,-0.657381289
Paeru_0104,-0.7365314900000001
Paeru_0105,-0.7679954999999999
Paeru_0108,-2.594336041
Paeru_0109,-3.540180201
Paeru_0110,-3.480121721
Paeru_0121,-0.6636841130000001
Paeru_0122,0.025658177
Paeru_0123,-0.734924075
Paeru_0124,-1.095563001
Paeru_0125,-2.790809163
Paeru_0126,-1.7153613600000002
Paeru_0127,0.216144418
Paeru_0128,-2.267690192
Paeru_0129,-0.19201177700000002
Paeru_0139,0.40810654300000004
Paeru_0140,-2.391303193
Paeru_0157,-0.07749977100000001
Paeru_0158,-0.930764679
Paeru_0159,-0.44941856300000005
Paeru_0160,-1.338957534
Paeru_0163,0.8235009160000001
Paeru_0165,0.8418112170000001
Paeru_0218,-3.154039326
Paeru_0219,-2.638529153
Paeru_0254,0.877069006
Paeru_0256,-1.101997449
Paeru_0257,-1.690824407
SRX591667,0.175356425
SRX591668,-0.28750749400000003
SRX591669,0.419121522
SRX591670,-1.045011138
SRX591671,0.529882234
SRX591675,-0.175356425
SRX591676,0.411478544
SRX591677,0.295128239
SRX591678,-1.6793104300000001
SRX591679,0.9813067320000001
ERX541575,-0.44780502800000005
ERX541576,0.036121426000000005
ERX541577,-2.52955341
ERX541578,-2.152585015
ERX541585,0.10773954100000001
ERX541586,0.31707354600000004
ERX541587,0.22287992
ERX541588,-0.22287992
ERX541593,-2.185120491
ERX541594,-2.221085505
ERX541595,-0.42441234
ERX541596,-0.139564459
SRX3763712,0.08642477700000001
SRX3763714,-0.08642477700000001
SRX3763715,0.9995266660000001
SRX3763716,0.87322374
SRX3763717,1.155599643
ERX2259197,0.060961818
ERX2259198,-1.349467132
ERX2259199,-0.25749455
ERX2259200,0.25749455
SRX1516139,-0.022273727
SRX1516140,0.022273727
SRX1516141,-0.15588236800000002
SRX1516142,-0.038118421
ERX2068556,0.156620119
ERX2068557,-0.330979582
ERX2068558,-0.004672959
ERX2068559,0.39813311900000004
ERX2068560,-0.12320336600000001
ERX2068561,-0.274929753
SRX2652927,2.921543739
SRX2652931,2.079470089
SRX2652933,-0.44597055100000005
SRX2652935,0.327962745
SRX2652937,0.118007806
SRX3324112,0.23876143200000002
SRX3324113,-0.23876143200000002
SRX3324116,0.209712961
SRX3324117,0.09581727300000001
SRX6747953,-0.162084366
SRX6747954,0.32990625500000004
SRX6747955,-0.167821889
SRX6747957,-1.901705989
SRX6747958,-1.426588456
SRX7058493,-0.267999667
SRX7058498,0.34484448900000003
SRX7058499,0.314247536
SRX7058500,0.189159043
SRX7058501,0.186096953
SRX7058502,0.005874366000000001
SRX7058503,-0.201212517
SRX7058504,0.16436299000000001
SRX7058505,0.146104901
SRX7058506,0.160883154
SRX7058508,0.534303716
SRX7058510,0.056496157000000005
SRX7058511,0.04714052
SRX7058512,-0.9514784900000001
SRX7058513,-1.030382002
SRX7058514,-1.006298807
SRX7058515,-1.028207309
SRX7058492,-0.10298793
SRX7058494,-0.92153158
SRX7058495,-0.9266925370000001
SRX7058509,-0.06320811
SRX6923929,1.265028152
SRX6923930,1.314242839
SRX6923932,1.5361870240000002
SRX6923933,-0.241868291
SRX6923934,0.246750501
SRX6923935,-0.004882209
SRX7940213,0.051426644
SRX7940214,0.072534557
SRX7940215,-0.12396120100000001
SRX7940216,-0.46306106100000005
SRX7940217,-0.545755693
SRX6874325,0.049969976000000006
SRX6874326,-0.055092634
SRX6874327,-0.046530052
SRX6874328,-0.094484077
SRX6874329,0.14613678700000002
SRX6874330,-0.12435876100000001
SRX6874331,-0.689680221
SRX6874332,-0.860585985
SRX6874333,-0.599307205
SRX6874334,-0.54320823
SRX2255950,-0.017732309
SRX2255951,-0.08660258
SRX2255954,0.20885207
SRX2255955,-0.20885207
ERX2813653,-0.048550485000000004
ERX2813654,0.048550485000000004
ERX2813656,-0.021584508000000002
ERX2813657,-0.5006286440000001
ERX2813658,-0.507067571
SRX2711962,0.044054822
SRX2711963,-0.044054822
SRX2711964,0.323731111
SRX2711965,0.353699847
SRX2711966,0.340434952
SRX2711967,0.05046617
