k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0213220325541788,,Translation,Translation
62,OxyR,False,-0.0166651472663521,OxyR,Oxidative stress,Stress
21,LldR,False,-0.015413457644215,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0146954919477307,,Null,Uncharacterized
43,AcoR,False,-0.0142463986515697,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0137468557398923,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0130580234293466,,Unknown,Uncharacterized
55,Translation,False,-0.0115755606150256,,Protein synthesis,Translation
30,PvdS,False,-0.0112108444318864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0098307734169114,,Acetate specific response,Stress
33,Unchar-4,False,-0.0097226755986064,,ICE related,Uncharacterized
66,Sulfur,False,0.0093424398742209,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0092370772918902,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0089516495730165,,Null,Uncharacterized
29,Noise-2,False,-0.0087787791521872,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0071551760741076,,Multiple stress response,Stress
26,Exporters,False,0.0070559109926756,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0069656112303499,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0067776183509638,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0066112384196048,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.006595881212407,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0064808680167966,,mfsR related,Uncharacterized
80,GlcC,False,-0.0062971577579167,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0061293393999413,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0059297146925223,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0058843600343464,,TurB deletion,Genomic
83,Noise-6,False,0.0056986606361775,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0056684107619451,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0054618792203076,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0054386816234369,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0050200382560871,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0049139845826007,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0049019687199551,,Osmotic stress response,Stress
40,Citrate,False,-0.0046521986490633,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0044710002236888,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.004445219878939,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0043576427068182,,Unknown,Uncharacterized
27,BenR,False,-0.0043487038112043,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0042882402632018,,Muconate production study,Genomic
76,LiuR,False,0.0041387808643931,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0040809070950748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0040078159007656,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0038815161273233,,TurA deletion,Genomic
50,Noise-3,False,-0.0036132592257555,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0033770478385343,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0033151057071315,,Unknown,Uncharacterized
1,GbdR,False,-0.003249738237206,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0030842276661044,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0030343953878115,,Unknown,Uncharacterized
24,ColR,False,-0.0029270225160443,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0029216490079346,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0027979459509396,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0026903439714802,,Unknown,Uncharacterized
32,GltR-II,False,-0.0026230300420972,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0026111526137861,,TCA cycle,Carbon
78,HmgR,False,-0.0025726298564153,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0025715192118609,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0023529756813703,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0022659840661537,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0022003879231971,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0021628128673332,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0021409785373988,,Phage related,Phage
47,Unchar-7,False,-0.0021229439747346,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0020391563414334,,Null,Uncharacterized
53,Acetate,False,0.0019144561521527,,Acetate utilization,Carbon
15,Phage-1,False,-0.0018676293029379,,Phage related,Phage
12,GclR,False,-0.001682197055276,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0015691446962133,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0015090415433123,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.001433476082269,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0014251768203532,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0013871874758377,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0012484141442438,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0011852406510201,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0011554299185185,TurA,Chaeperone,Translation
35,T6SS,False,0.0011176685363329,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0009782442730544,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0008630354232954,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0005507976358301,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0004144805796283,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.000274370900641,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0002334808772134,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0002298734904732,BkdR,Starvation response,Stress
46,HutC,False,-0.0001142280322991,HutC,Histidine metabolism,Amino acid
