,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.20025680882650534,2.0,0.0,-0.1416029475,1.0,0.1416029475,,,,,,,,
1,fur__wt_dpd,-0.5953459130000001,0.09720033286156188,2.0,2.0,-0.5266148985,3.0,-0.6640769275,,,,,,,,
2,fur__wt_fe,-0.424870633,0.027639384913272294,2.0,4.0,-0.4053266365,5.0,-0.4444146295,,,,,,,,
3,fur__delfur_dpd,-0.6428423050000001,0.14353740368560186,2.0,6.0,-0.7443385765,7.0,-0.5413460335,,,,,,,,
4,fur__delfur_fe2,-0.6707694675,0.4367025960093773,2.0,8.0,-0.3619741005,9.0,-0.9795648345,,,,,,,,
5,acid__wt_ph5,-0.6583323515,0.15487896017095007,2.0,10.0,-0.7678483145,11.0,-0.5488163885,,,,,,,,
6,acid__delgadx_ph5,-0.6272421105,,1.0,12.0,-0.6272421105,,,,,,,,,,
7,acid__delgadw_ph5,-0.75706597,0.1790527129262506,2.0,13.0,-0.6304565825,14.0,-0.8836753575,,,,,,,,
8,acid__delgade_ph5,-0.6820488815000001,0.07712024046565245,2.0,15.0,-0.7365811265000001,16.0,-0.6275166365,,,,,,,,
9,oxidative__wt_pq,-0.654553767,0.10538703698323088,2.0,17.0,-0.7290736555,18.0,-0.5800338785,,,,,,,,
10,oxidative__deloxyr_pq,-0.5079616205,0.08000042356414076,2.0,19.0,-0.5645304625,20.0,-0.45139277850000004,,,,,,,,
11,oxidative__delsoxr_pq,-0.6841979065,0.049861186369670164,2.0,21.0,-0.6489407235,22.0,-0.7194550895,,,,,,,,
12,oxidative__delsoxs_pq,-0.257562931,0.09730753449223041,2.0,23.0,-0.18875611350000002,24.0,-0.3263697485,,,,,,,,
13,nac_ntrc__wt_csn,-0.21615001350000002,0.20064829637458895,2.0,25.0,-0.3580297845,26.0,-0.0742702425,,,,,,,,
14,nac_ntrc__wt_cytd,-0.301795694,0.0035171611504371657,2.0,27.0,-0.3042827025,28.0,-0.2993086855,,,,,,,,
15,nac_ntrc__wt_gln,-0.4146080165,0.3770721199315696,2.0,29.0,-0.1479777635,30.0,-0.6812382695,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.23014377,0.14085488521672637,2.0,31.0,0.3297432145,32.0,0.1305443255,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3798472895,0.2029507378775088,2.0,33.0,-0.23633944650000002,34.0,-0.5233551325,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.200613904,0.6132834347484407,2.0,35.0,-0.6342707795,36.0,0.2330429715,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.28917573550000003,0.1376613852248146,2.0,37.0,-0.1918344365,38.0,-0.3865170345,,,,,,,,
20,misc__wt_no_te,-0.588539848,0.018908041692889357,2.0,39.0,-0.6019098525000001,40.0,-0.5751698435,,,,,,,,
21,misc__bw_delcbl,-0.75386694,0.060115192826563565,2.0,41.0,-0.7113590795,42.0,-0.7963748005,,,,,,,,
22,misc__bw_delfabr,-0.7154221685,0.005962065577883069,2.0,43.0,-0.7196379855,44.0,-0.7112063515,,,,,,,,
23,misc__bw_delfadr,-1.012020661,0.257112756286856,2.0,45.0,-1.1938268345,46.0,-0.8302144875,,,,,,,,
24,misc__nitr_031,-0.1163210055,,1.0,47.0,-0.1163210055,,,,,,,,,,
25,omics__wt_glu,0.21588029200000003,0.000827680508194141,2.0,48.0,0.21646555050000002,49.0,0.2152950335,,,,,,,,
26,omics__wt_gly,0.268249729,0.13064664200360454,2.0,50.0,0.1758686025,51.0,0.3606308555,,,,,,,,
27,omics__wt_thr,0.9736856039999999,0.34018952709850825,2.0,52.0,1.2142359255,53.0,0.7331352825,,,,,,,,
28,omics__bw_ac,0.395618404,0.3428356267397255,2.0,54.0,0.1531970075,55.0,0.6380398005,,,,,,,,
29,omics__bw_fum,0.1958852145,0.21724375170356866,2.0,56.0,0.0422706845,57.0,0.3494997445,,,,,,,,
30,omics__bw_glc,-0.175439549,0.08764941752644459,2.0,58.0,-0.2374170465,59.0,-0.11346205150000001,,,,,,,,
31,omics__bw_pyr,0.063351972,0.18128924217766898,2.0,60.0,-0.0648388805,61.0,0.19154282450000001,,,,,,,,
32,ompr__wt_nacl,-0.897987039,0.05532532502991113,2.0,62.0,-0.9371079515,63.0,-0.8588661265,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6753967985,0.04998489611525228,2.0,64.0,-0.6400521395000001,65.0,-0.7107414575000001,,,,,,,,
34,minspan__wt_ade,0.6411535465,,1.0,66.0,0.6411535465,,,,,,,,,,
35,minspan__wt_glc,-0.2558481871666667,0.1174149777893877,3.0,67.0,-0.3909814125,68.0,-0.1977965925,69.0,-0.1787665565,,,,,,
36,minspan__wt_glc_anaero,0.08408038350000001,0.009729486667424545,2.0,70.0,0.07720059750000001,71.0,0.09096016950000001,,,,,,,,
37,minspan__wt_trp,-0.9730845275000001,,1.0,72.0,-0.9730845275000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5907235705,,1.0,73.0,-0.5907235705,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1953463335,,1.0,74.0,-0.1953463335,,,,,,,,,,
40,minspan__bw_delmntr,-0.1879535835,,1.0,75.0,-0.1879535835,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0969729015,,1.0,76.0,-0.0969729015,,,,,,,,,,
