k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0538412569,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0350978589,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0336805501,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0311086348,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0283675764,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0269114399,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0258068335,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0236398666,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.021748585900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0209428826,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0201820201,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.019933659700000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0196484037,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0178981346,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0172527626,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0172236832,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.015309898,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.015076969300000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.015030722600000001,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.014895907000000002,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0146761831,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0146673497,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.013689999000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.012471215,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0119911176,,Fimbrial subunits,Virulence
19,mumR,False,-0.0110130971,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0108739458,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0107301037,,Translational machinery,Functional
36,ppGpp,False,-0.0106161194,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.010599253500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.010101439200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.0096611829,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0094355958,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0091928604,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0087200514,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0083442509,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0069541080000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.006124999999999999,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.00559442,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0053872528,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0044894133,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0043764412,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0041320242,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0029294645000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0026321149,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0021187862,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0011646739,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0005537897,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0005149730000000001,,Uncharacterized iModulon 7,Uncharacterized
