,PA3933
Paeru_0265,0.7856929650000001
Paeru_0266,0.797647926
Paeru_0267,0.668979144
Paeru_0268,1.334532827
Paeru_0269,0.231060538
Paeru_0270,1.08730311
Paeru_0271,0.458074876
Paeru_0282,-0.23410149900000002
Paeru_0283,0.784733835
Paeru_0284,0.688104901
Paeru_0285,-0.399598328
Paeru_0286,0.43858806100000003
Paeru_0287,0.9413943370000001
SRX6923929,0.36642382300000004
SRX6923930,-0.35366957800000004
SRX6923932,-0.373873206
SRX6923933,-0.019088483
SRX6923934,0.20387111100000002
SRX6923935,-0.184782629
SRX7940213,0.10576143800000001
SRX7940214,-0.255811848
SRX7940215,0.150050409
SRX7940216,-0.20464455
SRX7940217,-0.282802631
SRX3169722,-0.08960443400000001
SRX3169723,-0.09001579500000001
SRX3169725,-0.02567325
SRX3169726,0.054555678
SRX3169728,-0.028882428
SRX6853212,0.15189942
SRX6853213,-0.15189942
SRX6853214,0.245538112
SRX6853215,0.25697209800000004
ERX541575,-2.412959431
ERX541576,-2.166820871
ERX541577,-2.671194044
ERX541578,-2.720690929
ERX541585,-1.265165342
ERX541586,-0.9427318
ERX541587,-0.181914776
ERX541588,0.181914776
ERX541593,-1.655500554
ERX541594,-1.721601085
ERX541595,-2.088961942
ERX541596,-1.623184288
SRX3324112,0.180047438
SRX3324113,-0.180047437
SRX3324116,-0.089598462
SRX3324117,0.043597022000000006
SRX7058493,-0.14553676200000001
SRX7058498,0.24393514900000002
SRX7058499,0.293809673
SRX7058500,0.629162321
SRX7058501,0.606532548
SRX7058502,0.56491124
SRX7058503,0.690030718
SRX7058504,0.10765176100000001
SRX7058505,0.6042690900000001
SRX7058506,0.609730913
SRX7058508,1.01367969
SRX7058510,0.0032608710000000003
SRX7058511,0.03462413
SRX7058512,0.13813345300000002
SRX7058513,0.287390154
SRX7058514,0.483560847
SRX7058515,0.57943953
SRX6874325,0.193157239
SRX6874326,0.319672554
SRX6874327,0.24579872100000003
SRX6874328,-0.5697561800000001
SRX6874329,-0.188872335
SRX6874330,-0.279963422
SRX6874331,0.000523576
SRX6874332,0.204199182
SRX6874333,0.062038252
SRX6874334,-0.054651795
SRX2255950,-0.7680049290000001
SRX2255951,0.13644351200000002
SRX2255954,-0.031141071000000003
SRX2255955,0.031141071000000003
