,PA0573
SRX7442752,0.14751442
SRX7442753,-0.14751442
SRX7442754,1.481937142
SRX7442755,0.8412445420000001
SRX7442756,0.24833001100000002
SRX7442757,0.386987587
SRX7442758,1.209922967
SRX7442759,0.799439228
SRX7442761,0.87838384
SRX7874204,0.10747463900000001
SRX7874205,-0.10747463900000001
SRX7874206,-0.19787299
SRX7874207,-0.324508507
SRX8639787,0.050070065000000004
SRX8639788,-0.050070065000000004
SRX8639789,-0.9621596550000001
SRX8639790,-0.861472408
SRX8639791,0.6468912960000001
SRX8639792,0.450410719
SRX8639793,-4.026481074
SRX8639794,-3.695892142
SRX8639795,-3.799342963
SRX8639796,-3.9635784220000003
SRX8639797,0.426898728
SRX8639798,-0.05476021700000001
SRX8639800,-0.18504098800000002
SRX1156127,-0.268091265
SRX1156135,0.268091264
SRX1156136,-0.009076455
SRX1156137,-0.9997564170000001
SRX1156138,-0.577668963
SRX1156140,-0.873668207
ERX2195929,0.114013796
ERX2195930,-0.114013796
ERX2195931,0.039591871
ERX2195932,0.016227432
ERX2195933,0.572472293
ERX2195934,0.114828888
SRX4579961,0.07459126
SRX4579962,-0.17936052
SRX4579963,0.104769259
SRX4579964,-2.060054157
SRX4579965,-1.986031185
SRX4579966,-2.178281496
SRX5630349,0.341968528
SRX5630350,-0.341968527
SRX5630351,2.311094922
SRX5630352,2.3743634030000003
SRX1411278,-0.366219726
SRX1411287,-0.335695897
SRX1411289,-0.075293855
SRX1411279,1.363112039
SRX1411280,-0.9968923120000001
SRX1411281,-0.916288804
SRX1411282,-0.274588757
SRX1411283,-0.055152535
SRX1411284,0.142817269
SRX1411285,-0.844936306
SRX1411286,1.5601674779999999
SRX1411288,0.095329178
SRX2711962,-0.013277364000000002
SRX2711963,0.013277364000000002
SRX2711964,-0.324333162
SRX2711965,-0.328647815
SRX2711966,-1.019833849
SRX2711967,-0.7938790680000001
ERX3558798,-0.6959474560000001
ERX3558799,-0.587556183
ERX3558800,-0.253308315
ERX3558801,-0.396271331
ERX3558802,0.116165868
ERX3558803,-0.018752223000000002
ERX3558804,-0.321677835
ERX3558805,0.22426419
ERX3593017,-0.9298708920000001
ERX3593018,-0.6723176110000001
ERX3593020,0.190920097
ERX3593021,0.056007132
ERX3593022,-0.24692723
SRX7058492,0.28183008600000004
SRX7058494,-0.705993787
SRX7058495,-0.8162903650000001
SRX7058509,-0.281830087
SRX2662717,-1.375211303
SRX2662718,-1.932308714
SRX2662721,0.15500713700000002
SRX2662722,-0.15500713700000002
SRX8143226,0.09135275500000001
SRX8143227,-0.09135275500000001
SRX8143228,-0.886221209
SRX8143229,0.14709687
ERX2456848,0.27397380400000004
ERX2456849,-0.10555702500000001
ERX2456850,0.471719139
ERX2456851,0.281733982
ERX2456852,0.14554603300000002
ERX2456853,0.08761700700000001
ERX2456854,-0.288766803
ERX2456855,-0.330019079
ERX2456856,-0.424748901
ERX2456857,0.42420034500000003
ERX2456858,0.21094685600000002
ERX2456859,0.40838758000000003
SRX540108,-0.007139304000000001
SRX540109,0.007139305
SRX540110,1.862716806
SRX540111,0.91738116
SRX540112,0.013585380000000001
SRX540113,0.082298772
SRX540114,1.188244361
SRX540115,0.17555248
SRX1737662,0.063833098
SRX1737664,0.10060023500000001
SRX1737665,-0.43373856800000005
SRX1737667,0.435786029
SRX1737668,0.755134631
SRX1737670,-1.19092066
SRX1516139,0.031591462
SRX1516140,-0.031591461
SRX1516141,0.199407148
SRX1516142,0.282298321
SRX591667,0.18406663
SRX591668,0.46254294500000004
SRX591669,-0.14008546400000002
SRX591670,-0.48486625200000005
SRX591671,-0.668211946
SRX591675,-0.18406663
SRX591676,0.85242078
SRX591677,-0.044139325
SRX591678,0.1484893
SRX591679,-0.39500046
SRX2520351,-0.7732509040000001
SRX2520352,-1.006617766
SRX2520353,-0.5379894780000001
SRX2520354,-0.103378286
SRX2520355,0.533738731
SRX2520356,0.37652432500000005
SRX2520357,0.8696056120000001
SRX2520358,1.159546359
SRX2520359,0.90016915
SRX2520360,-1.049977925
SRX2652927,0.30659476700000005
SRX2652931,-0.39116131600000004
SRX2652933,0.898608268
SRX2652935,-0.657996027
SRX2652937,-0.24061224
SRX2940624,0.5301131060000001
SRX2940626,0.156527518
SRX2940627,-0.044652535
SRX2940628,0.080550247
SRX2940629,-0.035897713000000005
SRX3763712,-1.007052418
SRX3763714,1.007052418
SRX3763715,0.637438982
SRX3763716,1.140199733
SRX3763717,0.931351836
ERX2259197,-0.035829238
ERX2259198,0.19682674
