k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.026347610900000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0167186512,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0156513165,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.014878978800000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0147160567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.013883059000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0134040063,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0130094495,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0126624105,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0122753141,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0122625382,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0114776843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0110132999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0108467919,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0106598119,,,Uncharacterized
44,ArgR-2,False,0.0106052536,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.010562000700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0101953228,,,Singlet
61,Uncharacterized-9,False,-0.0100902452,,,Uncharacterized
13,Uncharacterized-2,False,0.009504812500000001,,,Uncharacterized
38,AauR,False,0.0092775076,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0088733305,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0087918493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0082894243,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.008250112300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.008219668000000001,,,Uncharacterized
96,LexA,False,-0.008189682,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.007911899600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0076836678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0073214879000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0072474844,,,Uncharacterized
70,PhnR-2,False,-0.0071998953,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0071115834000000005,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0070997624,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0070955956,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0068167514,,,Singlet
100,Uncharacterized-16,False,-0.0063373679,,,Uncharacterized
60,ErbR-2,False,-0.0061135351,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.00567968,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0055376387,,,Uncharacterized
94,Cell Division,False,0.0055023618,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0054648095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0051944043,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0051166881,,,Translational
89,QscR-2,False,-0.0050634074,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0050059654,,,Translational
85,MvfR,False,-0.0048954172,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0048341341,,,Uncharacterized
82,CueR,False,0.0046974973,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0044981702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0044880231,,,Uncharacterized
59,Uncharacterized-8,False,-0.0042994084,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.004241219,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0041962441000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.0041348735000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0040231577,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0036362498,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0035165080000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0035041244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.003193132,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0031052046,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0029952652,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0028978849,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0026972991000000003,,,Singlet
58,CpxR,False,0.0026382541,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0024746122000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0024531739,,,Singlet
39,RiPP,False,-0.0024154214,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0023942194,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0023892649,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
