k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.020218785,,,Singlet
102,Cell Division,False,-0.017709659000000003,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.013772265,,,Uncharacterized
97,MmsR,False,0.01276363,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01242419,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.012132007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.011399023000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.011384471,,,Uncharacterized
52,Singlet-6,False,0.011286208,,,Singlet
69,PchR,False,-0.010201205000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010170087000000001,,,Uncharacterized
38,AmpC,False,-0.009702443,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.009391351000000001,,,Singlet
16,NagQ,False,0.009215726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.008988221000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.008805113,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.008592473,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.008021657,,,Translational
63,AtsR,False,-0.007847383000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.007787369000000001,,,Translational
68,MdcR,False,-0.007584393000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.007150348000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.0071485080000000005,,,Singlet
6,Translational-2,False,0.007027399,,,Translational
94,Lrp,False,-0.006938849,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006667779,,,Singlet
81,Uncharacterized-2,False,0.006306142000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.006274603,,,Uncharacterized
10,EutR,False,0.0061900060000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006015894000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.005992525,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.005978443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005930508,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.005908812,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.005861021,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.005795274,,,Singlet
113,Quorum sensing,False,0.005769201000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.0057430450000000004,,,Uncharacterized
60,RsmA,False,0.005642898,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00562681,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.00561652,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005527978,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.005485529,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.005290146,,,Singlet
35,QscR-2,False,0.005269349,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005227402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0052259590000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.00494884,,,Singlet
55,Singlet-8,False,-0.004870923,,,Singlet
8,PhhR-1,False,0.004827124,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004773374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004591813,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.00451919,,,Uncharacterized
42,RpoS-1,False,-0.004428044,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.004398038,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.00434674,,,Uncharacterized
25,Uncharacterized-5,False,0.004250023,,,Uncharacterized
27,Translational-1,False,-0.004082363,,,Translational
14,Singlet-2,False,-0.003961059,,,Singlet
114,CysB-3,False,0.003913482,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0038525250000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0037996180000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0036385870000000004,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.003589829,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.003571775,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.003565467,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0034840490000000003,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.003439746,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.0034208010000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00341406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00336006,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.0032296250000000003,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.00319333,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003157813,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003053113,,,Uncharacterized
50,DguR,False,-0.002957365,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00285945,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002809549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.002737418,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.002736863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0026815280000000003,,,Uncharacterized
106,NarL,False,0.002672106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002621122,,,Singlet
82,AntR,False,0.002559724,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.0024202330000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.002392309,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.002239683,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.002078651,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.002021401,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0020155060000000002,,,Uncharacterized
88,HexR-1,False,-0.0019463910000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0017561730000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0017528620000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001612539,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.0015969080000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.001431154,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001325273,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.0013130370000000002,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.00130335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.001164998,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.001066626,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.001006308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000849523,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0008276440000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000808999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0007021460000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.000653199,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0006489660000000001,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0006422320000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0005565370000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.00036242800000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.00032309,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00029186,,,Singlet
5,CueR,False,0.00026634200000000003,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.000182828,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-8.989999999999999e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
