,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08650045315272342,2.0,0.0,0.061165057,1.0,-0.061165057,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9686973055000001,0.036615189090047115,2.0,2.0,-0.9428064570000001,3.0,-0.9945881540000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6165259436666667,0.11101517633469565,3.0,4.0,-0.6829452260000001,5.0,-0.48836511200000005,6.0,-0.678267493,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3821339940000001,0.13141657592940623,2.0,7.0,-1.289208442,8.0,-1.475059546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.047674918268258495,2.0,9.0,0.033711258,10.0,-0.033711258,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7205430620000001,0.002474203396924353,2.0,11.0,-0.7187935360000001,12.0,-0.7222925880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12824865411109038,2.0,13.0,-0.090685493,14.0,0.090685493,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03773856925,0.27368642562694684,4.0,15.0,-0.285010688,16.0,-0.264267334,17.0,0.196886115,18.0,0.20143763,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5337072125,0.12831051418970113,4.0,19.0,-1.373578238,20.0,-1.560715147,21.0,-1.684408809,22.0,-1.516126656,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.039400255333333335,0.133138487414746,3.0,23.0,0.178643398,24.0,0.026208882000000003,25.0,-0.086651514,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.911964042,0.32001168850380834,2.0,26.0,-0.685681607,27.0,-1.138246477,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.15968699092184196,3.0,28.0,0.183567652,29.0,-0.07671322800000001,30.0,-0.106854424,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1526441746448541,2.0,31.0,0.10793573100000001,32.0,-0.10793573100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44234557900000004,0.24574915362628397,2.0,33.0,-0.268574686,34.0,-0.6161164720000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.414837371,0.020211900635456508,2.0,35.0,-1.400545399,36.0,-1.429129343,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.1528285170727002,3.0,37.0,0.143992071,38.0,-0.160349124,39.0,0.016357053,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1771148660000001,0.18934435878229752,3.0,40.0,1.195060651,41.0,1.356847426,42.0,0.9794365210000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2385479682671852,2.0,43.0,0.168678886,44.0,-0.168678886,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.12445642000000001,0.13564507589511543,2.0,45.0,-0.028540867,46.0,-0.22037197300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2159584485,0.11058507226982808,2.0,47.0,-2.137762994,48.0,-2.2941539029999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4113731795,0.20012638439492905,2.0,49.0,-0.26986245600000003,50.0,-0.552883903,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4325479970000001,0.1276824755450391,3.0,51.0,0.5108118770000001,52.0,0.5016236740000001,53.0,0.28520844,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09592436350767744,3.0,54.0,-0.054204572000000006,55.0,0.11075562900000001,56.0,-0.056551057,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12054989463487678,3.0,57.0,0.09982178400000001,58.0,0.034106878,59.0,-0.133928662,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.36642851633333334,0.19066589138112452,3.0,60.0,-0.147827757,61.0,-0.453062552,62.0,-0.49839524,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3284776290933679,2.0,63.0,0.23226875900000002,64.0,-0.23226875900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1174489115,0.10358142001848113,2.0,65.0,0.044205787,66.0,0.190692036,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32176882403471535,4.0,67.0,0.163979761,68.0,-0.029324977000000002,70.0,-0.43732080900000003,71.0,0.30266602400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20673837650000004,0.4378679836451983,2.0,69.0,0.5163577970000001,72.0,-0.102881044,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.44152927912406303,3.0,73.0,-0.221936968,76.0,0.508468284,77.0,-0.28653131600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11996730733333334,0.23678444565376572,3.0,74.0,0.138646397,75.0,-0.32612523400000004,84.0,-0.172423085,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4939214146666668,0.07973581626120389,3.0,78.0,-0.40949707,79.0,-0.5043185290000001,80.0,-0.5679486450000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16859689733333336,0.40386103515541577,3.0,81.0,0.073666728,82.0,-0.179342789,83.0,0.6114667530000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2003567725,0.37255731455147845,2.0,85.0,0.06308103100000001,86.0,-0.463794576,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.023354652280789326,2.0,87.0,0.016514233,88.0,-0.016514233,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18440113073332332,2.0,89.0,0.13039129,90.0,-0.13039129,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023771995500000004,0.0558607462846256,2.0,91.0,0.015727517,92.0,-0.063271508,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0837409245,0.3075410776503768,2.0,93.0,0.13372345700000002,94.0,-0.301205306,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.322943274,0.13953160912194779,2.0,95.0,-0.421607021,96.0,-0.224279527,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.128317611,0.03266216307704586,2.0,97.0,-0.151413248,98.0,-0.10522197400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18272277650000002,0.13204846705517126,2.0,99.0,-0.27609514300000004,100.0,-0.08935041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10659296443169974,5.0,101.0,0.01290719,102.0,-0.059710226000000005,103.0,-0.13545525,104.0,0.032994957000000005,105.0,0.14926333,,,,,,
42,Mucin_glycans__MUC5B,0.1908227805,0.039136598935683484,2.0,106.0,0.21849653500000002,107.0,0.163149026,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0542854995,0.03627854120837844,2.0,108.0,0.028632697000000002,109.0,0.079938302,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18820927233333337,0.1368747480783682,3.0,110.0,-0.03190334,111.0,-0.286636318,112.0,-0.24608815900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.192907495,0.045166541767613866,3.0,113.0,0.24104127800000003,114.0,0.186229413,115.0,0.151451794,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.19498011259799417,6.0,116.0,-0.18845644,117.0,-0.118082295,118.0,-0.21697516900000002,119.0,0.19468577,120.0,0.19254073800000002,121.0,0.136287397,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.130518722851354,2.0,122.0,0.092290674,123.0,-0.092290674,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19647266800000002,0.029398142618739576,2.0,124.0,-0.175685042,125.0,-0.21726029400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.066793474,0.03706426341439052,2.0,126.0,-0.040585082,127.0,-0.093001866,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06089253100000001,0.17496750805274935,4.0,128.0,0.19869988300000002,129.0,-0.050987447000000005,130.0,0.22112927200000002,131.0,-0.12527158400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15812635644674392,4.0,132.0,0.15443945,133.0,0.071239894,134.0,-0.011302525,135.0,-0.21437681900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7607192365,0.022193809927357755,2.0,136.0,-1.745025843,137.0,-1.77641263,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.0828733293654421,3.0,138.0,0.08298002900000001,139.0,-0.00021381400000000002,140.0,-0.082766216,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1435202346194714,5.0,141.0,0.076537884,142.0,0.12258366400000001,145.0,0.11247995300000001,146.0,-0.168209237,147.0,-0.14339226400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9972449910000001,0.1401836506696562,2.0,143.0,-0.898120181,144.0,-1.096369801,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9909523450000001,0.10607805618006552,3.0,148.0,-0.88580185,149.0,-0.9891209380000001,150.0,-1.097934247,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22635571950000002,0.022321957475098655,2.0,151.0,-0.24213972700000003,152.0,-0.21057171200000002,,,,,,,,,,,,
