k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0082794459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0081927085,,,Uncharacterized
76,SouR,False,-0.0081118647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.007878835800000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0075458447,,,Translational
102,AcoR,False,-0.0072574821000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0071401405,,,Translational
80,GcsR,False,-0.0071144145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0068679248,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0067462419,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.006715608200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0067147666,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0066858084,,,Uncharacterized
18,MexZ,False,0.0064323994,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0064229963,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0064102492,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0063998434,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0059540427,,,Translational
3,EatR,False,-0.0057894337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0056893516,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0054170268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.005241967,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0052056640000000005,,,Singlet
56,Singlet-3,False,-0.0051655847,,,Singlet
68,Iron acquisition,False,-0.0050572128000000004,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0049357134000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0047063312,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0047013677,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0046980334,,,Singlet
96,LexA,False,-0.00465116,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0044542994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0043268209,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0040611585,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0039705855,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0037836004,,,Uncharacterized
100,Uncharacterized-16,False,-0.0035412238000000003,,,Uncharacterized
9,PmrA,False,0.0032143589,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0031705957000000002,,,Uncharacterized
32,PvdS,False,0.0028422985000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0025339312,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0023133999,,,Uncharacterized
45,CbrB,False,-0.002259024,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0022580282,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0022197949,,,Uncharacterized
31,NagQ,False,0.0022048597000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0021976529,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0020731757000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0020129759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0019971934,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0018929264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0012233394,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0009230371000000001,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0007119227,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007026112,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0007006013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0006605285,,,Uncharacterized
47,CzcR,False,0.0005336593,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0005274722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0005012376000000001,,,Uncharacterized
29,Singlet-2,False,0.0004465041,,,Singlet
46,LiuR,False,0.0004183348,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0003073225,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-4.86884e-05,AlgU/RpoN,General stress response,Stress Response
