k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.0538741815,,Translation,Uncharacterized
10,Unc_2,False,0.0511000945,,Noisy genes,Uncharacterized
18,PurR,False,-0.0350024446,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0249102505,,General stress,Uncharacterized
32,Unc_11,False,-0.0170291228,,Translation,Uncharacterized
25,Unc_9,False,0.0159737976,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.015918722700000002,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0151296477,,Toxin production,Virulence
17,Unc_5,False,-0.014207544400000001,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0141069861,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0136906448,HrcA,Translation,Functional
24,Unc_8,False,0.0130865575,,Translation,Functional
41,SLO,False,-0.0129850585,,Toxin production,Virulence
9,MalR,False,-0.012659401,MalR,Carbon use,Metabolic
15,NanR,False,0.0117532763,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.0111958622,CovR,Noisy group of genes,Virulence
0,FabT,False,-0.0109367901,FabT,Lipid use,Metabolic
12,VicR,False,0.0082025478,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0076304533,,Carbon use,Uncharacterized
8,PyrR,False,0.007346346100000001,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0071525066000000005,,Carbon use,Metabolic
4,GlnR,False,-0.0070731668,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.0070584482,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0065674926000000005,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0063542479,Mga,Carbon use,Metabolic
21,CcpA-2,False,-0.004822222100000001,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0048006217,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0044106598,CovR,Replication,Virulence
37,Phage_3-2,False,0.0036387435,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0033139952,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0033076378000000003,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0027936169,,General stress,Uncharacterized
35,YwzG,False,-0.0025756886000000002,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0020909142,,Toxin production,Virulence
22,Phage_2-2,False,-0.0019390548,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0019209539,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.0015831072000000001,MalR2,Carbon use,Metabolic
27,Unc_10,False,0.0010824881,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0010644768,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0009415787,,Translation,Uncharacterized
7,Phage_2-1,False,-0.000260089,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,4.94642e-05,,Multi-purpose metabolism,Functional
