,b4340
SRX1125282,0.1619276916
SRX1125283,-0.1877757361
SRX1125284,0.9172057097
SRX1125285,1.8919415838
SRX1125286,2.1253797524999998
SRX1125287,1.7254562924
SRX1125288,-0.1701924561
SRX1125289,0.8615150421000001
SRX1125290,1.6869888245
SRX1125291,2.3266367779
SRX1125292,2.4393009263
SRX1125293,2.4158811827
SRX1125294,0.0082647645
SRX1125295,0.3195979762
SRX1125296,1.0658157639999999
SRX1125297,2.1400021248
SRX1125298,2.485285081
SRX1125299,2.4270841917
SRX5694250,-0.5876776842
SRX5694251,0.0925274614
SRX5694252,0.2564942489
SRX5694253,-0.5389971489000001
SRX5694254,0.3865267787
SRX5694255,-2.4448638342
SRX5694256,-1.0145114125
SRX5694257,-0.0623696384
SRX5694258,-0.5165594210000001
SRX5694259,0.4444021476
SRX5694260,-0.8571231702000001
SRX5694261,0.1941502834
SRX5694262,-0.28752970170000003
SRX5694263,-0.9485514762
SRX5694264,-1.2179704228000001
SRX5694265,-1.3672851191
SRX5694267,0.1718820973
SRX5694268,-0.70029582
SRX5694269,-0.48728003010000004
SRX5694271,-0.5386006749
SRX5694273,-0.5393212013
SRX5694274,-1.0319730184
SRX5694275,-1.710773348
SRX5694276,0.0701268509
SRX5694277,-0.39783569300000005
SRX5694278,-0.1243908741
SRX5694279,-0.5067673665
SRX5694280,-0.5552483837000001
SRX5694281,-0.6171781683
SRX5694282,-0.11020853280000001
SRX5694283,0.0244682532
SRX5694284,-0.7103606756
SRX5694285,-1.2736651329
SRX5694286,-1.2064368783
SRX5694287,0.3620144897
SRX5694288,-0.5937743294
SRX5694289,-1.0343405536999999
SRX5694290,-0.8993081984
SRX5694291,-1.4973776876
SRX5694292,-0.6409768087000001
SRX5694293,-0.997031671
SRX5694294,-0.7063586198
SRX5694295,1.2359373896
SRX5694296,-0.645706027
SRX5694297,0.2846869801
SRX5694298,-0.9767476022
SRX5694299,-1.1157121523
SRX5694300,-1.4954882781
SRX5694301,-0.6539013207000001
SRX5694302,-0.6293240203
SRX5694303,-1.2654687200999999
SRX5694304,-0.7032096728
SRX5694305,0.5372446883
SRX5694306,0.3987567395
SRX5694307,-0.28196643400000004
SRX5694308,-0.6638128494000001
SRX5694309,-0.5731845160000001
SRX5694310,0.7438364671000001
SRX5694311,0.280164185
SRX5694312,-0.7799311371000001
SRX5694313,1.4872399555
SRX5694315,-0.8306464584000001
SRX5694317,0.6879710906000001
SRX5694319,-0.4425525482
SRX5694320,-1.0351637413
SRX5694321,0.34701485320000003
SRX5694322,2.2754122753
SRX5694323,0.3120728027
SRX5694324,1.7197261417
SRX5694325,0.020526074300000002
SRX5694326,-0.7133159583
SRX5694327,0.6896717352
SRX5694328,-0.2420055425
SRX5694329,0.7126697551000001
SRX5694330,1.0800249854
SRX5694331,-0.46204552730000004
SRX5694332,0.35784590600000005
SRX5694334,-0.010618256900000001
SRX5694335,1.2513676069
SRX5694336,-0.4555406536
SRX5694337,-1.6300221186
SRX5694338,-0.9211009388
SRX5694339,-0.6079302891
SRX5694340,-1.018971829
SRX5694341,0.9341460743000001
SRX5694342,0.10315503200000001
SRX5694343,1.1650386577
SRX5694344,-0.3035231303
SRX5694345,-1.1618520333
SRX5694346,0.5766510972000001
SRX5694347,-0.8301007445
SRX5694348,-0.4061150368
SRX5694349,-0.9576410961
SRX5694350,-0.4708561419
SRX5694351,0.22272000300000003
SRX5694352,-1.2957711972000001
SRX5694353,-1.2526334179
SRX5694354,-1.1949360903
SRX5694356,-1.2502418492
SRX5694357,0.6402653062
SRX5694358,-4.2701497391
SRX5694359,-1.431919604
SRX5694360,-1.0841649463
SRX5694361,2.6298955736
SRX5694362,0.36172517660000003
SRX5694363,-0.1106738211
SRX5694364,-0.45299937370000004
SRX5694365,0.14705287890000002
SRX5694366,-1.2835681587
SRX5694367,0.3612187244
SRX5694368,-1.5353638084
SRX5694369,-0.8874501010000001
SRX5694370,-0.5795126999
SRX5694371,-0.478722026
SRX5694372,-1.3024957323
SRX5694373,-0.11007921770000001
SRX5694374,-1.8461751797
SRX5694375,-1.3723336694000001
SRX5694376,-1.1728361704
SRX5694377,-1.7394094065
SRX5694378,-1.5598659357
SRX5694379,-0.9409904208000001
SRX5694380,0.6826440737
SRX5694381,1.0734926792
SRX5694382,0.0314016784
SRX5694383,-2.177216681
SRX5694384,-0.7115723097000001
SRX5694385,2.1774412612
SRX5694386,0.7097710972
SRX5694387,-0.9536938717000001
SRX5694388,1.5445375292999999
SRX5694389,-1.0184429351
SRX5694390,-1.2849556466
SRX5694391,-0.2124168776
SRX5694392,-0.8986619935
SRX5694393,-0.7348353507000001
SRX5694394,-0.5043211537
SRX5694395,-0.6404677608
SRX5694396,-0.1590216526
SRX5694397,-0.6355474591
SRX5694398,-0.3828417894
SRX5694399,-0.5831145819
SRX5694400,-1.3911504049
SRX5694401,-0.8154791857
SRX5694402,0.5401650423000001
SRX5694403,-0.7997114157
SRX5694404,-0.7109041458
SRX5694405,-0.4411403776
SRX5694406,-0.7010778261
SRX5694407,-1.3276857459
SRX5694408,-1.1941078298
SRX5694409,1.7594524989
SRX5694410,-0.2937603086
SRX5694411,0.0083762281
SRX5694412,-1.6385991778
SRX5694413,1.2385492095
SRX5694414,1.3850350942
SRX5694415,-1.2936217886999999
SRX5694416,-0.1443926119
SRX5694417,-0.7405765244
SRX5694418,0.417116276
SRX5694419,-0.1314769107
SRX5694420,-0.9555346105
SRX5694421,-0.16090035500000002
SRX5694422,-0.2184107558
SRX5694423,-1.2499985367
SRX5694424,0.1481500607
SRX5694425,-1.1261645067
SRX5694426,-0.39552677620000004
SRX5694427,-0.5165690992
SRX5694428,-0.7019951600000001
SRX5694429,0.13369414870000002
SRX5694430,-0.8092502767
SRX5694431,-0.24747089330000002
