k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0914558653808611,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0597211676002358,,Unknown,Unknown
70,Salicylic Acid,False,-0.0419698684068825,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,0.0367243839869245,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,0.0266598730417216,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,0.0263755514106265,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0256947554887358,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0247366610133011,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.0229370618666447,,Unknown,Unknown
34,Acid Shock RNA,False,0.0228062867516353,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,-0.0224703786541205,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,0.0218894298649601,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0214231672742167,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0213322305074667,,Unknown,Unknown
138,Leucine,False,-0.0209501018750121,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0207036185955057,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.019941617176707,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,-0.0198047168873624,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0193010813680748,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,0.0185531323205229,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,0.0184033369543921,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0181253127454068,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.0179773209898647,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0179210529638818,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.0178633310582821,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,-0.0174938319788635,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0174906832356916,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0174643156133874,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.017269751587354,,Unknown,Unknown
162,Propionate,False,0.0171648582330983,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,0.0168025184252954,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0159487178404695,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0159168797984759,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.0158742557886179,,Unknown,Unknown
168,ydfB,False,-0.0158616899246571,,Unknown,Unknown
73,trxC Del,False,0.0158090863879371,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0156968000115121,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,0.0153848642472505,,Unknown,Unknown
189,UC-7,False,0.015328200508844,,Unknown,Unknown
28,ldrA,False,0.0147183903810256,,Unknown,Unknown
140,ytiC,False,0.0146884700523483,,Unknown,Unknown
36,cydB/appC KO,False,-0.0146219549462592,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0141917303861347,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0141283403657771,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,-0.0138309298927897,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0137460075339443,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0135444149700506,,Deletions from minicoli strain,Genome Reduction
154,sdh KO,False,-0.0135114613162818,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0129774905817506,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,0.0125242619472331,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0124385505271482,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,-0.0124182959883095,BirA,Biotin biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0124083817017378,,Unknown,Unknown
62,Fnr-1,False,-0.0121651051784138,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0117408907322817,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,0.0117110159710408,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0116430255233766,,Unknown,Unknown
102,Thr/Ser-1,False,0.0114037414066759,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,0.0113177257795682,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,0.0113000158975392,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0112315528079665,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.010951845068005,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,0.0109497563538259,,IS5 transcripts,Unknown
43,N Reduction,False,0.0109445515204029,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,-0.010888218686416,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.0108413013701398,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
122,UC-9,False,-0.0107269487451904,,Unknown,Unknown
127,Cold Shock,False,-0.0105263494831501,,Cold shock proteins,Temperature Shock
111,YgeV,False,-0.0104857420452286,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,-0.01037319026,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
61,glrR KO,False,0.0103572790642424,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,0.0101057982818491,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0100529725943003,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0098970805352454,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0094771055334588,,Unknown,Unknown
94,NtrC-1,False,-0.0094126112884764,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0094089419329506,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0090775961787835,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.009011774222007,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0089116802231745,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,-0.0088415735932278,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,0.0088291804313195,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0087653453335672,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,-0.0087364559208176,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,0.008708703509038,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,-0.0085134373371403,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,0.0084927615025958,,Unknown,Unknown
87,YieP,False,-0.0084302366009525,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
48,Cytochrome c,False,0.0082884104932404,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,0.008230811363995,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,0.0080613183583923,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,-0.0080512952192762,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0080512522398084,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.007947135658542,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0079469678645688,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0079469554170517,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,0.0078129287996668,,Unknown,Unknown
92,Crp-1,False,-0.0077669668282261,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0077326233906959,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,0.0076912635132417,,Unknown,Unknown
137,Phosphate-2,False,-0.0076264906047844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0076031538685611,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
