k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0359595699,SoxS,,Redox Stress
193,NtrC-3,False,0.0434613689,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.026797261000000003,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0259256292,ComR/FlhDC/SgrR,,Motility
118,AHAS I,False,-0.0233673712,,,Amino Acid Metabolism
3,Membrane-1,False,0.0232395112,,,Membrane Homeostasis
206,AA-related,False,0.0227667558,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0208219615,,,Unknown
145,Glyoxylate,False,0.0199675759,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0192388901,,,Unknown
62,NsrR,False,-0.0190126973,NsrR,,Redox Stress
29,SG_ygdT,False,-0.0177762323,,,Unknown
19,Crp-related,False,-0.017685222100000002,,,Carbon Metabolism
113,asr,False,-0.016673558,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,0.0166621517,NtrC+RpoN+RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,0.0163932496,,,Unknown
178,gnd KO,False,-0.016381346300000002,,,Carbon Metabolism
167,SG_intG,False,0.0156314235,,,Unknown
40,soxS KO,False,-0.015570315000000001,,,Redox Stress
155,PrpR+Cra,False,0.015275039,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0151818825,,,Unknown
77,Leucine,False,-0.014754003500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0147190954,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.014418703900000001,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,-0.0143825288,ArcA,,Anaerobiosis
56,SG_yqfG,False,-0.0142104263,,,Unknown
9,NQ-ALE3,False,0.013780697000000001,,,Energy Metabolism
194,PhoP,False,-0.0136322187,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0135802293,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,0.013494448400000001,,,Membrane Homeostasis
75,AtoC,False,0.0131211127,RpoN+AtoC,,Fatty Acid Metabolism
30,FhlA,False,-0.0130994153,RpoN+FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.0129597934,,,Unknown
133,CecR,False,0.0126952872,CecR,,Membrane Homeostasis
55,PuuR,False,0.0123982172,RpoS+ArcA+PuuR,,Nitrogen Metabolism
39,DksA-related,False,-0.012341885300000001,,,Stringent Response
149,NDH-1,False,-0.0121232235,,,Energy Metabolism
92,SG_ghoT,False,-0.0121196598,,,Toxin/Antitoxin
196,pts ALE,False,0.0120830076,,,Unknown
47,OxyR,False,0.012020776700000001,OxyR,,Redox Stress
46,PspF,False,0.0115750768,RpoN+IHF+PspF,,Phage Shock
126,AllR/AraC/FucR,False,-0.011554947900000001,FucR/AraC/AllR,,Carbon Metabolism
86,KdpE,False,0.0114148562,KdpE,,Metal Homeostasis
144,fur KO,False,0.0113336437,,,Metal Homeostasis
1,SG_yzfA,False,-0.0111821362,,,Unknown
217,SG_sgrT,False,-0.0111802667,,,Unknown
216,PdeL,False,0.0111188525,,,Unknown
91,FlhDC-1,False,-0.0110916528,FlhDC,,Motility
54,SG_yoaI,False,-0.010684230500000001,,,Unknown
173,SG_xisR,False,0.010431293000000001,,,Unknown
160,YgeV,False,0.0104045782,,,Unknown
38,Cytochrome bo3,False,0.010340821200000001,,,Energy Metabolism
100,NtrC-1,False,0.010337528700000001,RpoN+NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.0103227779,GlpR,,Carbon Metabolism
49,SG_ynfT,False,0.010300751700000001,,,Unknown
25,SG_yafF,False,0.010224205,,,Unknown
127,FucR/ExuR,False,0.0101657747,FucR/ExuR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0101205518,,,Prophage
102,XylR,False,0.010089932900000001,Crp+XylR,,Carbon Metabolism
185,MetJ,False,0.0099658611,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,0.009882505,,,Unknown
199,AscG,False,0.009843217500000001,AscG+Crp,,Carbon Metabolism
64,GntR,False,-0.009753524000000001,GntR,,Carbon Metabolism
18,Fnr+NarL,False,0.009695402700000001,Fnr+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0096863013,,,Unknown
48,Tryptophan,False,-0.0096469154,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.009484538,,,Unknown
181,GutM+SrlR,False,-0.0094018817,GutM+SrlR,,Carbon Metabolism
82,RcnR,False,0.0092875179,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0091539075,,,Membrane Homeostasis
72,Membrane-2,False,-0.0090290936,,,Membrane Homeostasis
45,Isoleucine,False,-0.008972721000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.0089231898,Fur,,Metal Homeostasis
131,Mlc,False,0.0088848881,Mlc+Crp,,Carbon Metabolism
50,CsqR,False,-0.0085164917,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.008433842700000001,,,Unknown
184,Molybdenum,False,0.0083470543,,,Metal Homeostasis
89,RbsR+dsrA,False,0.008292906000000001,dsrA+Crp+RbsR,,Carbon Metabolism
73,Fnr-2,False,-0.0082858447,Fnr,,Anaerobiosis
180,NagC,False,0.0082403802,NagC,,Carbon Metabolism
37,NrdR,False,-0.0080514165,NrdR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0079982093,,,Unknown
105,PAL Del-1,False,-0.0079048982,,,Unknown
190,CysB+Cbl,False,-0.007900829600000001,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,0.0078276198,,,Unknown
186,Resistance,False,-0.0078049333000000005,,,Membrane Homeostasis
187,entC ALE,False,0.0076051467,,,Unknown
108,BirA,False,0.007549813900000001,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0075208172,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,e14 Removal,False,-0.0074082532,,,Prophage
80,rdlC,False,-0.0073568185,rdlC,,Toxin/Antitoxin
83,Lrp,False,0.007315895100000001,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0071436492,,,Redox Stress
41,GlcC,False,-0.0070828718,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,-0.0069720928,Spermidine,,Amino Acid Metabolism
16,Fimbriae,False,-0.0067665577,Lrp+H-NS,,Extracellular Structures
27,PyrR,False,0.0067464409,PyrR,,Carbon Metabolism
93,Crp-1,False,-0.0067101261,Crp,,Carbon Metabolism
163,Histidine,False,0.0066208192,His-tRNA+DksA,,Amino Acid Metabolism
201,YbaQ,False,-0.0065989422,,,Unknown
88,ALE Muts,False,-0.006447578000000001,,,Unknown
22,malE OE,False,0.0063905361,,,Carbon Metabolism
169,sdh KO,False,0.0063775113,,,Carbon Metabolism
115,SG_pinH,False,-0.0063115257,,,Unknown
161,Crp-2,False,-0.0062766556,Crp,,Carbon Metabolism
110,menF KO,False,-0.0062625207,,,Metal Homeostasis
117,UC-1,False,0.0062500768000000005,,,Unknown
198,pts KO,False,0.0062002949,,,Carbon Metabolism
122,Fur-1,False,-0.0061524723000000005,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0060642112,,,Unknown
139,Cra,False,0.0058720293000000005,Cra,,Carbon Metabolism
128,Single Reads,False,0.0057948746,,,Unknown
162,SG_yfiF,False,0.0057659195,,,Unknown
114,LsrR,False,0.0056218255,RpoS+Crp+LsrR,,Quorum Sensing
71,Molybdopterin,False,0.0055595788,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,0.0055535298,EvgA,,Membrane Homeostasis
200,SG_xisD,False,0.0055086273,,,Unknown
4,CysB-1,False,-0.0054482563,CysB,,Amino Acid Metabolism
60,pdhR KO,False,0.005433035,,,Carbon Metabolism
137,LexA,False,-0.0053932637,LexA,,DNA Damage
211,NarL,False,0.0053443499,NarL,,Nitrogen Metabolism
84,Nac,False,0.0051996377,Nac,,Nitrogen Metabolism
58,YcjW,False,-0.0051095964,YcjW,,Carbon Metabolism
140,GlpR-1,False,-0.0049506857000000005,GlpR,,Carbon Metabolism
36,ECA,False,0.0049107388,,,Extracellular Structures
24,BtsR,False,-0.0046036218,BtsR,,Carbon Metabolism
142,SG_hokA,False,-0.0046012583,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0045584829,PhoB,,Phosphate Metabolism
174,CCK IS,False,0.0044734524,,,Unknown
69,TyrR,False,-0.004382536,TyrR,,Amino Acid Metabolism
23,GalRS,False,0.0043748761,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,-0.004370776900000001,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0043368992,,,Unknown
112,BluR,False,0.0043098041,BluR,,Extracellular Structures
8,SG_icdC,False,0.0041985921,,,Unknown
138,SG_yjiS,False,0.0041802073000000006,,,Unknown
6,DLP12,False,-0.004080649,,,Prophage
101,YmfT,False,-0.0038087542,,,Unknown
188,RpoS,False,0.0037884835,RpoS,,Stringent Response
51,CueR,False,0.0036769493,CueR,,Metal Homeostasis
14,Fnr-1,False,0.0036663923,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.003661922,,,Unknown
119,ZntR/Zur/CueR,False,-0.0036185864,ZntR/Zur/CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0036061573,,,Redox Stress
28,PlaR,False,-0.0035974353,PlaR+IHF+Crp,,Carbon Metabolism
