,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.36211080900000003,0.21746803890349323,2.0,86.0,0.515883934,87.0,0.20833768400000002,,,,,,,,
48,rpoB__wt_031,-0.765697912,,1.0,88.0,-0.765697912,,,,,,,,,,
49,rpoB__wt_044,-0.633888329,,1.0,89.0,-0.633888329,,,,,,,,,,
50,rpoB__wt_lb,1.4885268434999999,0.038951499593572365,2.0,90.0,1.460983974,91.0,1.516069713,,,,,,,,
51,rpoB__rpoBE546V_031,0.9844682440000001,,1.0,92.0,0.9844682440000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18528904000000002,,1.0,93.0,0.18528904000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5098169945,0.18837242979976399,2.0,94.0,0.643016417,95.0,0.376617572,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22689968,,1.0,96.0,-0.22689968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.443589682,0.8575879557857319,2.0,97.0,-0.837183423,98.0,-2.049995941,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4796749935,0.16591026789919844,2.0,99.0,-0.362358718,100.0,-0.596991269,,,,,,,,
57,crp__wt_fru,-0.488433351,,1.0,101.0,-0.488433351,,,,,,,,,,
58,crp__wt_glyc,-0.905696857,0.22314130792980408,2.0,102.0,-0.747912125,103.0,-1.063481589,,,,,,,,
59,crp__delar1_glyc,-2.676564702,0.524614799164448,2.0,104.0,-3.047523384,105.0,-2.30560602,,,,,,,,
60,crp__delar1ar2_glyc,-1.2318561383333335,0.5280561488549967,3.0,106.0,-1.781011281,107.0,-0.7277905100000001,108.0,-1.186766624,,,,,,
61,crp__delar2_glyc,-2.5018233666666667,0.9451801557125501,3.0,109.0,-1.4104233320000001,110.0,-3.047523384,111.0,-3.047523384,,,,,,
62,crp__delcrp_fru,-0.7752318643333332,0.49966125870105,3.0,112.0,-0.229059638,113.0,-1.209356165,114.0,-0.88727979,,,,,,
63,crp__delcrp_glc,-0.31858673333333337,0.25322138277241424,3.0,115.0,-0.565131868,116.0,-0.331448993,117.0,-0.059179339000000004,,,,,,
64,crp__delcrp_glyc,-0.14241722666666667,0.2802565415914407,3.0,118.0,-0.464630625,119.0,-0.007341731000000001,120.0,0.044720676,,,,,,
65,glu__glu_ale3,-1.7404011590000001,,1.0,121.0,-1.7404011590000001,,,,,,,,,,
66,glu__glu_ale4,-1.042852436,,1.0,122.0,-1.042852436,,,,,,,,,,
67,glu__glu_ale5,-1.085222624,,1.0,123.0,-1.085222624,,,,,,,,,,
68,glu__glu_ale6,-0.5487661020000001,,1.0,124.0,-0.5487661020000001,,,,,,,,,,
69,glu__glu_ale8,-1.610481805,,1.0,125.0,-1.610481805,,,,,,,,,,
70,glu__glu_ale9,-2.421484722,,1.0,126.0,-2.421484722,,,,,,,,,,
71,glu__glu_ale10,-2.658786943,,1.0,127.0,-2.658786943,,,,,,,,,,
72,42c__wt_42c,1.194859753,,1.0,128.0,1.194859753,,,,,,,,,,
73,42c__42c_ale1,-3.047523384,,1.0,129.0,-3.047523384,,,,,,,,,,
74,42c__42c_ale2,-0.44626000800000004,,1.0,130.0,-0.44626000800000004,,,,,,,,,,
75,42c__42c_ale3,-0.7915446960000001,,1.0,131.0,-0.7915446960000001,,,,,,,,,,
76,42c__42c_ale4,-3.047523384,,1.0,132.0,-3.047523384,,,,,,,,,,
77,42c__42c_ale5,-1.066406036,,1.0,133.0,-1.066406036,,,,,,,,,,
78,42c__42c_ale6,-3.047523384,,1.0,134.0,-3.047523384,,,,,,,,,,
79,42c__42c_ale8,-1.9259451090000002,,1.0,135.0,-1.9259451090000002,,,,,,,,,,
80,42c__42c_ale9,0.08159308700000001,,1.0,136.0,0.08159308700000001,,,,,,,,,,
81,42c__42c_ale10,-3.047523384,,1.0,137.0,-3.047523384,,,,,,,,,,
82,ssw__wt_ac,1.651998105,,1.0,138.0,1.651998105,,,,,,,,,,
83,ssw__wt_glc,0.002480532,,1.0,139.0,0.002480532,,,,,,,,,,
84,ssw__wt_glyc,-1.9717055,,1.0,140.0,-1.9717055,,,,,,,,,,
85,ssw__wt_xyl,-1.281785239,,1.0,141.0,-1.281785239,,,,,,,,,,
86,ssw__glc_ale1,-0.506393815,,1.0,142.0,-0.506393815,,,,,,,,,,
87,ssw__glc_ale2,-1.250226357,,1.0,143.0,-1.250226357,,,,,,,,,,
88,ssw__glc_ale3,-1.534815326,,1.0,144.0,-1.534815326,,,,,,,,,,
89,ssw__glyc_ale1,-0.5337987860000001,,1.0,145.0,-0.5337987860000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.434192041,,1.0,146.0,-1.434192041,,,,,,,,,,
91,ssw__xyl_ale1,0.220888667,,1.0,147.0,0.220888667,,,,,,,,,,
92,ssw__xyl_ale2,-1.2315709,,1.0,148.0,-1.2315709,,,,,,,,,,
93,ssw__xyl_ale3,-1.916749429,,1.0,149.0,-1.916749429,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.139959425,,1.0,150.0,-2.139959425,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.118997562,,1.0,151.0,-2.118997562,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.757954675,,1.0,152.0,-0.757954675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.116389428,,1.0,153.0,-1.116389428,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.047523384,,1.0,154.0,-3.047523384,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.376060121,,1.0,155.0,-1.376060121,,,,,,,,,,
100,ica__wt_glc,-0.7534913493333333,0.7250083450636866,6.0,156.0,-0.6009490270000001,157.0,-0.8588483840000001,158.0,-2.050439204,159.0,-0.150141673,180.0,-0.841859232,181.0,-0.018710576
101,ica__arg_sbt,-0.769747438,0.33892883561071896,2.0,160.0,-0.53008856,161.0,-1.009406316,,,,,,,,
102,ica__cytd_rib,1.528592509,0.04697223656130863,2.0,162.0,1.495378122,163.0,1.561806896,,,,,,,,
103,ica__gth,3.445569182,0.9095063151859859,2.0,164.0,4.088687265,165.0,2.802451099,,,,,,,,
104,ica__leu_glcr,-1.3089333815,0.055949072406877076,2.0,166.0,-1.269371413,167.0,-1.3484953499999999,,,,,,,,
105,ica__met_glc,-0.9431178685000001,0.3032772124461134,2.0,168.0,-1.157567242,169.0,-0.7286684950000001,,,,,,,,
106,ica__no3_anaero,-2.0482016444999998,0.667240633314656,2.0,170.0,-1.576391268,171.0,-2.520012021,,,,,,,,
107,ica__phe_acgam,-1.0133218044999999,0.07681084942907808,2.0,172.0,-0.959008332,173.0,-1.067635277,,,,,,,,
108,ica__thm_gal,0.665956478,0.14943256918381004,2.0,174.0,0.7716212610000001,175.0,0.5602916950000001,,,,,,,,
109,ica__tyr_glcn,-1.2247140220000001,0.18731295261762904,2.0,176.0,-1.092263763,177.0,-1.357164281,,,,,,,,
110,ica__ura_pyr,-0.24703021549999998,0.602343929986487,2.0,178.0,-0.672951693,179.0,0.17889126200000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09149963950000002,0.42070114926746727,2.0,182.0,-0.38898027500000004,183.0,0.205980996,,,,,,,,
112,ica__ade_glc,-0.550962065,0.22180698894842374,2.0,184.0,-0.394120839,185.0,-0.7078032910000001,,,,,,,,
113,ytf__wt_glc,1.274940724,0.6180886814104772,2.0,186.0,0.8378860260000001,187.0,1.711995422,,,,,,,,
114,ytf__delyafC,-0.5380946355,0.29803057346780437,2.0,188.0,-0.7488340750000001,189.0,-0.327355196,,,,,,,,
115,ytf__delyeiE,0.7404005625000001,0.009748723507406706,2.0,190.0,0.7335071740000001,191.0,0.7472939510000001,,,,,,,,
116,ytf__delyiaJ,-0.6005109605000001,0.09047857297117542,2.0,192.0,-0.6644889730000001,193.0,-0.5365329480000001,,,,,,,,
117,ytf__delyieP,-0.6291874935,0.01071530170773612,2.0,194.0,-0.636764356,195.0,-0.621610631,,,,,,,,
118,ytf__wt_ph5,2.0652979415,0.1362326003130016,2.0,196.0,1.968966946,197.0,2.161628937,,,,,,,,
119,ytf__wt_ph8,1.5496565850000001,0.06290810975586533,2.0,198.0,1.594139336,199.0,1.505173834,,,,,,,,
120,ytf__delybaO,-0.93576109,0.5611283734745048,2.0,200.0,-1.332538768,201.0,-0.538983412,,,,,,,,
121,ytf__delybaQ,1.2920782370000001,0.16748006121688858,2.0,202.0,1.17365195,203.0,1.410504524,,,,,,,,
122,ytf__delybiH,0.35030941300000007,0.09424281702994904,2.0,204.0,0.28366967800000004,205.0,0.41694914800000005,,,,,,,,
123,ytf__delydcI_ph5,1.2852060220000001,0.19926853729723595,2.0,206.0,1.426110156,207.0,1.144301888,,,,,,,,
124,ytf__delydcI_ph8,1.7744412170000001,0.13975186581321966,2.0,208.0,1.8732607090000002,209.0,1.675621725,,,,,,,,
125,ytf__delyddM,1.707882062,0.1273153679122329,2.0,210.0,1.797907622,211.0,1.617856502,,,,,,,,
126,ytf__delyheO,-0.9371672045000001,0.12875351633204232,2.0,212.0,-0.84612472,213.0,-1.028209689,,,,,,,,
127,fps__bw_glc,0.448649792,0.44238403211901084,2.0,214.0,0.13583704300000002,215.0,0.761462541,,,,,,,,
128,fps__fps_thrA_ale1,1.5826242444999998,0.41491314226641385,2.0,216.0,1.876012141,217.0,1.289236348,,,,,,,,
129,fps__fps_thrA_ale2,1.2136312605000001,0.03090505293037886,2.0,218.0,1.235484433,219.0,1.191778088,,,,,,,,
130,fps__fps_serB_ale1,0.35250299700000004,0.3709420783093886,2.0,220.0,0.614798656,221.0,0.09020733800000001,,,,,,,,
131,fps__fps_serB_ale4,1.0063005415000001,0.023112647106248583,2.0,222.0,0.9899574320000001,223.0,1.022643651,,,,,,,,
132,fps__fps_ptsI_ale1,2.0389413185,0.18473781184901053,2.0,224.0,2.169570678,225.0,1.9083119590000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.6936784215,0.08920226785855065,2.0,226.0,1.630602893,227.0,1.75675395,,,,,,,,
134,pal__lyx_ale2_f6,1.177176726,,1.0,228.0,1.177176726,,,,,,,,,,
135,pal__lyx_ale2,-0.5111376025000001,0.2896309043399911,2.0,229.0,-0.30633762600000003,230.0,-0.715937579,,,,,,,,
136,pal__lyx_ale4,-1.2527913295,0.27180176546672946,2.0,231.0,-1.060598458,232.0,-1.444984201,,,,,,,,
137,pal__5drib_ale10_f18,0.0668534405,0.5949943907962684,2.0,233.0,0.48757800900000003,234.0,-0.35387112800000003,,,,,,,,
138,pal__5drib_ale10,-0.9551169530000001,,1.0,235.0,-0.9551169530000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21710197450000002,1.1080382119731056,2.0,236.0,0.566399359,237.0,-1.000603308,,,,,,,,
140,pal__arab_ale14,-0.044761625000000006,0.04582462912550054,2.0,238.0,-0.012358719,239.0,-0.07716453100000001,,,,,,,,
141,pal__arab_ale16,-0.6135367300000001,0.4572678916435081,2.0,240.0,-0.290199503,241.0,-0.9368739570000001,,,,,,,,
142,pal__tartr_ale26_f10,0.075850589,0.5827928298304376,2.0,242.0,0.48794735100000003,243.0,-0.33624617300000004,,,,,,,,
143,pal__tartr_ale26,-1.7470581735,0.420504500043192,2.0,244.0,-1.44971659,245.0,-2.044399757,,,,,,,,
144,pal__tartr_ale28_f10,2.123239809,0.45003962409468984,2.0,246.0,2.441465879,247.0,1.805013739,,,,,,,,
145,pal__tartr_ale28,-0.4903936625,1.4586438299591042,2.0,248.0,0.5410232810000001,249.0,-1.521810606,,,,,,,,
146,efeU__delmenFentC_citr,0.78016932,0.25286275815367854,2.0,250.0,0.9589702910000001,251.0,0.601368349,,,,,,,,
147,efeU__delmenFentC,2.1432116805,0.3931827354752135,2.0,252.0,2.421233859,253.0,1.865189502,,,,,,,,
148,efeU__menFentC_ale39,-1.541678308,0.03531176572525695,2.0,254.0,-1.566647497,255.0,-1.5167091190000002,,,,,,,,
149,efeU__menFentC_ale29,-2.7455940219999997,0.4269925986190556,2.0,256.0,-2.44366466,257.0,-3.047523384,,,,,,,,
150,efeU__menFentC_ale30,-0.7207980375,0.010283265121285445,2.0,258.0,-0.713526671,259.0,-0.7280694040000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20442913100000004,0.08010537659524516,2.0,260.0,0.26107218600000004,261.0,0.14778607600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46036518400000004,0.17987840929281673,2.0,262.0,0.333171941,263.0,0.587558427,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8844135455000001,0.07861297752896948,2.0,264.0,0.8288257760000001,265.0,0.9400013150000001,,,,,,,,
154,misc2__salc_glc,4.6535424865,0.8853326274845089,2.0,266.0,5.279567191,267.0,4.027517782,,,,,,,,
155,misc2__dbcn_glc,-2.2844719405,1.0791177001860672,2.0,268.0,-3.047523384,269.0,-1.521420497,,,,,,,,
156,misc2__tyr_glc,0.37963819649999997,0.24644703478529634,2.0,270.0,0.205373827,271.0,0.553902566,,,,,,,,
157,misc2__arg_cytd,-1.0732608425,0.5279747888622037,2.0,272.0,-0.6999262890000001,273.0,-1.446595396,,,,,,,,
158,misc2__delyheO_pyr,0.5175382135000001,0.11964712933177221,2.0,274.0,0.60214151,275.0,0.43293491700000003,,,,,,,,
159,nquinone__delubiC,-0.5800556250000001,0.4800315440765817,2.0,276.0,-0.9194891850000001,277.0,-0.24062206500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1005271845,0.011177132945518928,2.0,278.0,0.10843061100000001,279.0,0.092623758,,,,,,,,
161,nquinone__ubiC_ale2,0.8876739365,0.009639916744344886,2.0,280.0,0.880857486,281.0,0.894490387,,,,,,,,
162,nquinone__ubiC_ale3,-0.08159466500000001,0.6141549601197093,2.0,282.0,0.352678472,283.0,-0.515867802,,,,,,,,
163,nquinone__ubiC_ale4,0.7094619335000001,0.2356583233728578,2.0,284.0,0.542826335,285.0,0.8760975320000001,,,,,,,,
164,nquinone__delpdhR,0.5782797700000001,0.13358230964989232,2.0,286.0,0.483822813,287.0,0.6727367270000001,,,,,,,,
165,quinone__glu_ale4,-0.11121967900000002,1.4229874083678817,2.0,288.0,0.8949843670000001,289.0,-1.117423725,,,,,,,,
166,quinone__delmenF,1.0729442919999999,0.0029405671891746163,2.0,290.0,1.070864997,291.0,1.075023587,,,,,,,,
167,quinone__menF_ale5,-1.3931027020000002,0.675857308563868,2.0,292.0,-1.871005988,293.0,-0.9151994160000001,,,,,,,,
168,quinone__menF_ale6,-1.9921623940000002,0.29028829232207215,2.0,294.0,-1.7868975740000002,295.0,-2.197427214,,,,,,,,
169,quinone__menF_ale7,-1.780958986,0.18586074479368936,2.0,296.0,-1.912382379,297.0,-1.649535593,,,,,,,,
170,quinone__menF_ale8,-1.7805739809999999,0.33757311816392627,2.0,298.0,-1.54187374,299.0,-2.019274222,,,,,,,,
171,quinone__delmenFubiC,-0.3159268575,1.107762597306148,2.0,300.0,-1.099233302,301.0,0.46737958700000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.7720036275,0.38964377634403247,2.0,302.0,-2.496483871,303.0,-3.047523384,,,,,,,,
173,quinone__menFubiC_ale2,-2.094494161,0.10028793937035017,2.0,304.0,-2.023579879,305.0,-2.165408443,,,,,,,,
174,quinone__menFubiC_ale3,0.033219467500000016,0.5329300432781217,2.0,306.0,0.41005791500000005,307.0,-0.34361898,,,,,,,,
175,quinone__menFubiC_ale4,-0.8834749380000001,0.2508334479587004,2.0,308.0,-1.06084097,309.0,-0.7061089060000001,,,,,,,,
176,oxyR__wt_glc,-0.4014297315,0.22655726795771783,2.0,310.0,-0.561629912,311.0,-0.24122955100000001,,,,,,,,
177,oxyR__wt_h2o2,0.5758013975,0.902223963160795,2.0,312.0,-0.062167285,313.0,1.21377008,,,,,,,,
178,oxyR__glu_ale4,1.3788659715,0.45104097285677053,2.0,314.0,1.697800102,315.0,1.059931841,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24369229050000002,0.12631829997460545,2.0,316.0,0.15437176400000002,317.0,0.333012817,,,,,,,,
180,oxyR__oxyR_ale17,-1.4044605790000002,0.08707966128775614,2.0,318.0,-1.34288596,319.0,-1.4660351980000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.042765481500000035,0.9552766293183031,2.0,320.0,-0.7182480640000001,321.0,0.632717101,,,,,,,,
182,oxyR__oxyR_ale18,-1.3130633065000001,0.8032213742130144,2.0,322.0,-1.881026587,323.0,-0.745100026,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5911361775,0.13842858689001386,2.0,324.0,-1.493252385,325.0,-1.68901997,,,,,,,,
184,oxyR__oxyR_ale19,-2.1171432355,0.7449905636826638,2.0,326.0,-2.643931115,327.0,-1.5903553559999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.620197192,0.5972961937817648,2.0,328.0,-2.042549381,329.0,-1.197845003,,,,,,,,
186,oxyR__oxyR_ale20,-2.79363106,0.359057967983224,2.0,330.0,-3.047523384,331.0,-2.539738736,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.508504196,0.4898977371122266,2.0,332.0,-1.162094184,333.0,-1.854914208,,,,,,,,
188,svns_pgi__BmePgi24_15,1.214364749,0.0034629536374845217,2.0,334.0,1.211916071,335.0,1.216813427,,,,,,,,
189,svns_pgi__BmePgi24_26,0.740887214,0.1374169666948297,2.0,336.0,0.8380556830000001,337.0,0.643718745,,,,,,,,
190,svns_pgi__BmePgi24_41,2.5128262995,1.8533800585264881,2.0,338.0,3.823363907,339.0,1.202288692,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6380771445000001,0.1960074025417037,2.0,340.0,0.7766753080000001,341.0,0.49947898100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,1.379158217,0.006112245158712122,2.0,342.0,1.383480227,343.0,1.374836207,,,,,,,,
193,svns_pgi__PaePgi2_63,2.1383610280000003,0.24865592393974495,2.0,344.0,1.962534738,345.0,2.314187318,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09820083600000001,0.16557042460198562,2.0,346.0,0.21527680600000001,347.0,-0.018875134000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.02849457,0.22552301186025434,2.0,348.0,0.869025719,349.0,1.187963421,,,,,,,,
196,abx_media__m9_ctrl,6.2300251620000004,0.49041957060303387,2.0,350.0,6.5768041660000005,351.0,5.883246158,,,,,,,,
197,abx_media__rpmi_ctrl,0.14105151600000002,0.3257930133457794,2.0,352.0,0.371421965,353.0,-0.089318933,,,,,,,,
198,abx_media__camhb_ctrl,1.684956775,0.1141533261278467,2.0,354.0,1.765675366,355.0,1.6042381840000002,,,,,,,,
199,abx_media__m9_mero,4.6413701455,0.9341779135416484,2.0,356.0,3.980806608,357.0,5.301933683,,,,,,,,
200,abx_media__rpmi_mero,-0.057191619,0.3814015240349541,2.0,358.0,0.212499985,359.0,-0.326883223,,,,,,,,
201,abx_media__camhb_mero,0.9708099495,0.30980108001850337,2.0,360.0,1.189872394,361.0,0.7517475050000001,,,,,,,,
202,abx_media__m9_trisulf,1.775156577,1.517357803017506,2.0,362.0,2.848090569,363.0,0.702222585,,,,,,,,
203,abx_media__rpmi_trisulf,4.012598291,0.07592120091100789,2.0,364.0,3.9589138950000002,365.0,4.066282687,,,,,,,,
204,abx_media__camhb_trisulf,4.3285429155,0.06175982703308116,2.0,366.0,4.284872123,367.0,4.372213708,,,,,,,,
205,abx_media__m9_cef,2.5738001109999997,0.031321662568184284,2.0,368.0,2.595947871,369.0,2.551652351,,,,,,,,
206,abx_media__rpmi_cef,1.0820998350000002,0.26363177805647453,2.0,370.0,1.2685156530000001,371.0,0.8956840170000001,,,,,,,,
207,abx_media__camhb_cef,0.60557575,0.6323457487562086,2.0,372.0,0.158439783,373.0,1.052711717,,,,,,,,
208,abx_media__m9_cipro,2.552045504,0.687236885473734,2.0,374.0,2.066095642,375.0,3.037995366,,,,,,,,
209,abx_media__rpmi_cipro,3.7586657895,0.11327568711134846,2.0,376.0,3.678567783,377.0,3.8387637960000003,,,,,,,,
210,abx_media__camhb_cipro,1.7190104835,0.4356531060034197,2.0,378.0,1.410957218,379.0,2.027063749,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6408024399999999,1.0707657600588776,2.0,380.0,-0.88365671,381.0,-2.39794817,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0195419,1.4537853565412207,2.0,382.0,-0.9915604160000001,383.0,-3.047523384,,,,,,,,
213,hot_tale__42c_ale3_44c,4.389305181,0.34429870350199937,2.0,384.0,4.145849233,385.0,4.632761129,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25430548000000003,0.1895054347734338,2.0,386.0,0.120304902,387.0,0.388306058,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8972717014999998,0.5671571849827843,2.0,388.0,-2.298312393,389.0,-1.49623101,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.4913943575,0.1275743620342983,2.0,390.0,2.581603054,391.0,2.401185661,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5838929350000001,0.4254677200169999,2.0,392.0,-0.283041825,393.0,-0.884744045,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8997618875,1.6231798747199395,2.0,394.0,-3.047523384,395.0,-0.752000391,,,,,,,,
219,hot_tale__hot_ale3_44c,2.727353621,0.6787762213149757,2.0,396.0,2.247386352,397.0,3.20732089,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.5385048015000002,0.027086748436863133,2.0,398.0,-2.519351578,399.0,-2.5576580250000003,,,,,,,,
