,b3671
ecoli_00001,-0.14779397
ecoli_00002,0.14779397
ecoli_00003,1.197032159
ecoli_00004,1.2076684690000001
ecoli_00005,-0.45419134600000005
ecoli_00006,-0.29088789600000003
ecoli_00007,2.023138209
ecoli_00008,1.5649607890000001
ecoli_00009,-0.265874726
ecoli_00010,-0.298809074
ecoli_00011,-0.38099547100000003
ecoli_00012,-0.31063248400000004
ecoli_00014,-0.33413094600000004
ecoli_00015,-0.26250485300000004
ecoli_00016,-0.21826614500000002
ecoli_00017,-0.001983517
ecoli_00018,0.054841663000000006
ecoli_00019,2.060316859
ecoli_00020,2.108472119
ecoli_00021,2.330407349
ecoli_00022,2.2986612490000002
ecoli_00023,2.094472289
ecoli_00024,2.089437379
ecoli_00025,2.202494009
ecoli_00026,2.237145779
ecoli_00027,-0.477563049
ecoli_00028,-0.408449014
ecoli_00029,-0.854624758
ecoli_00030,-0.9118411510000001
ecoli_00031,-2.227106395
ecoli_00032,-2.336906787
ecoli_00033,-1.689300077
ecoli_00034,-1.8316155250000001
ecoli_00035,-0.15804089200000002
ecoli_00036,-0.10174055600000001
ecoli_00037,-2.398129431
ecoli_00038,-2.357520627
ecoli_00039,0.675158088
ecoli_00040,0.6838535290000001
ecoli_00041,-0.507042783
ecoli_00042,-0.552535211
ecoli_00043,1.166748362
ecoli_00044,1.14869432
ecoli_00045,1.216623989
ecoli_00046,1.183763225
ecoli_00047,0.9311053770000001
ecoli_00048,0.844144831
ecoli_00049,-0.41169844200000005
ecoli_00050,0.389253928
ecoli_00051,0.45376406300000005
ecoli_00052,0.151884141
ecoli_00053,0.122308336
ecoli_00054,0.783921058
ecoli_00055,0.8234621820000001
ecoli_00056,0.13380308500000002
ecoli_00057,0.087084858
ecoli_00058,-0.534657436
ecoli_00059,-0.519053532
ecoli_00060,-0.9662693800000001
ecoli_00061,-0.905917002
ecoli_00062,-1.628333865
ecoli_00063,-1.649891474
ecoli_00064,-2.264828945
ecoli_00065,-2.150978402
ecoli_00066,-2.264737114
ecoli_00067,-2.229747786
ecoli_00068,-0.54269171
ecoli_00070,-1.23890134
ecoli_00071,-1.369020499
ecoli_00072,-1.125510532
ecoli_00073,-3.45015139
ecoli_00074,-3.717192914
ecoli_00075,-1.520853457
ecoli_00077,-0.55294922
ecoli_00078,-0.668965604
ecoli_00079,-0.946296809
ecoli_00080,-1.610531187
ecoli_00081,-1.330694155
ecoli_00082,0.595578122
ecoli_00083,0.677266751
ecoli_00084,1.083678536
ecoli_00085,0.9758396530000001
ecoli_00086,-2.230072303
ecoli_00087,-2.204671625
ecoli_00088,-1.4848502780000001
ecoli_00089,-1.53034889
ecoli_00090,-0.145279382
ecoli_00091,-0.08740429200000001
ecoli_00092,0.373330476
ecoli_00093,0.067243342
ecoli_00094,-2.060665152
ecoli_00095,-2.046041301
ecoli_00096,0.0043719990000000005
ecoli_00097,-0.129387368
ecoli_00098,-1.327927606
ecoli_00099,-1.264202372
ecoli_00100,-1.184046569
ecoli_00101,-0.861157956
ecoli_00102,-0.837196393
ecoli_00103,-2.313357119
ecoli_00104,-2.268678753
ecoli_00105,-0.6552928960000001
ecoli_00106,-0.072180067
ecoli_00107,-0.319282689
ecoli_00108,-1.9894958520000001
ecoli_00109,-1.8895135299999999
ecoli_00110,-0.746941044
ecoli_00111,-0.831340057
ecoli_00112,-0.916535113
ecoli_00113,-0.57975549
ecoli_00114,-0.5694260130000001
ecoli_00115,-0.55583075
ecoli_00116,-2.714055376
ecoli_00117,-2.569635592
ecoli_00118,-2.676033325
ecoli_00119,-1.81996702
ecoli_00120,-1.7640065900000002
ecoli_00121,-1.806365693
ecoli_00122,-0.49796933400000004
ecoli_00123,-0.36782575900000003
ecoli_00124,-0.38470933
ecoli_00125,-1.767253652
ecoli_00126,-0.947317234
ecoli_00127,0.303155903
ecoli_00128,-0.572699779
ecoli_00129,-1.9108608770000002
ecoli_00130,-1.328379268
ecoli_00131,-1.945978867
ecoli_00132,0.31014161
ecoli_00133,-1.344598137
ecoli_00134,-0.468222897
ecoli_00135,-0.001915379
ecoli_00136,-1.69591636
ecoli_00137,-0.311760978
ecoli_00138,-2.369227523
ecoli_00139,-1.545626215
ecoli_00140,-0.311025056
ecoli_00141,-1.708788698
ecoli_00142,-1.342917296
ecoli_00143,-0.578878474
ecoli_00144,-2.726722301
ecoli_00145,-3.513013531
ecoli_00146,-0.5086909820000001
ecoli_00147,-0.729783658
ecoli_00148,-1.447866748
ecoli_00149,0.11758151700000001
ecoli_00150,-1.552794718
ecoli_00151,-1.150850851
ecoli_00152,-1.12159831
ecoli_00153,-1.4540888650000001
ecoli_00154,-2.400499619
ecoli_00155,-1.730016798
ecoli_00157,-1.146570894
ecoli_00158,-1.262599112
ecoli_00159,-1.5704095850000002
ecoli_00160,-0.8858162340000001
ecoli_00169,-0.27716264300000004
ecoli_00170,-0.297831693
ecoli_00171,-0.452911924
ecoli_00172,-0.81882055
ecoli_00173,-0.837386379
ecoli_00174,-0.8979930250000001
ecoli_00175,-0.416286227
ecoli_00176,-0.5647274
ecoli_00177,-3.253504198
ecoli_00178,-3.050387015
ecoli_00179,-1.987066085
ecoli_00180,-1.956023885
ecoli_00181,0.114255702
ecoli_00182,0.318240952
ecoli_00183,-3.393375794
ecoli_00184,-3.946111106
ecoli_00185,0.098571397
ecoli_00186,0.100181449
ecoli_00187,-0.165234712
ecoli_00188,-0.09918649
