k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,True,0.3540224013,,,Amino Acid Metabolism
77,Leucine,False,0.0465741624,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0370788252,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0318952481,,,Energy Metabolism
69,TyrR,False,-0.0281881509,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,0.027911469600000002,,,Unknown
210,OmpR,False,-0.023396191,OmpR,,Membrane Homeostasis
79,Translation,False,0.0218258335,DksA,,Translation
144,fur KO,False,-0.0216445084,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.021581737,Fnr+IHF+gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.021320712800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CueR,False,-0.0209459701,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0209324208,,,Redox Stress
131,Mlc,False,0.0206110563,Mlc+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0201928106,,,Unknown
30,FhlA,False,-0.0200692351,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,0.0190664301,BirA,,Cofactor Metabolism
143,NtrC-2,False,0.018770405900000002,NtrC+RpoN,,Nitrogen Metabolism
110,menF KO,False,-0.0183763207,,,Metal Homeostasis
198,pts KO,False,-0.0182829266,,,Carbon Metabolism
113,asr,False,0.0177441762,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,-0.017179777,,,Prophage
120,RpoE,False,0.0167288825,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.016426623300000002,,,Unknown
145,Glyoxylate,False,0.0163356502,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,-0.0159491352,,,Extracellular Structures
74,Suf System,False,0.0159024536,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.015887399400000002,NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0155074574,,,Membrane Homeostasis
71,Molybdopterin,False,0.0153649074,Molybdopterin,,Cofactor Metabolism
139,Cra,False,-0.015327992,Cra,,Carbon Metabolism
147,ubiC,False,0.015304434700000001,,,Energy Metabolism
123,PurR,False,-0.014991221800000001,ppGpp+PurR,,Nucleotide Metabolism
115,SG_pinH,False,0.0149557938,,,Unknown
185,MetJ,False,0.014883968800000001,MetJ,,Amino Acid Metabolism
17,UTP,False,-0.0148477199,PurR,,Nucleotide Metabolism
22,malE OE,False,0.014677065500000001,,,Carbon Metabolism
170,GadE+FliZ,False,0.0144890776,GadE+FliZ,,Membrane Homeostasis
96,SG_ytiC,False,0.0144608159,,,Unknown
37,NrdR,False,-0.014458396,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.014186384000000002,,,Unknown
133,CecR,False,-0.0141585146,CecR,,Membrane Homeostasis
29,SG_ygdT,False,-0.014031130400000001,,,Unknown
109,EvgA,False,0.0139078916,EvgA,,Membrane Homeostasis
63,thrA KO,False,0.013806166100000001,,,Amino Acid Metabolism
90,CysB-2,False,-0.0135154561,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0134095983,,,Unknown
20,Fe-related-1,False,-0.0133262269,,,Metal Homeostasis
99,GadX,False,0.0129977854,GadX,,Redox Stress
42,BW25113,False,0.012989207000000001,,,Strain Difference
141,flhDC,False,0.012988310500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,SG_ymgI,False,0.0129136938,,,Unknown
193,NtrC-3,False,-0.0124753684,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0122939854,FlhDC,,Motility
64,GntR,False,-0.0122606238,GntR,,Carbon Metabolism
114,LsrR,False,0.012028641900000001,RpoS+Crp+LsrR,,Quorum Sensing
196,pts ALE,False,-0.0118748841,,,Unknown
111,CP4-44,False,0.0118023273,,,Prophage
52,LldR+ArcA,False,-0.0117323594,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0116925425,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,0.0116104138,,,Unknown
72,Membrane-2,False,0.0111340931,,,Membrane Homeostasis
164,RpoH,False,-0.0107408806,RpoH,,Heat Shock
163,Histidine,False,0.0106472363,His-tRNA+DksA,,Amino Acid Metabolism
45,Isoleucine,False,0.0105650723,Ile-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0103188813,BasR,,Metal Homeostasis
76,ROS Del,False,0.010022692500000001,,,Redox Stress
132,ydcI KO,False,-0.0099523154,,,Redox Stress
153,Spermidine,False,-0.0098590083,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.0096957137,FecI,,Metal Homeostasis
174,CCK IS,False,-0.0096510895,,,Unknown
78,SoxS,False,0.009416009000000001,SoxS,,Redox Stress
39,DksA-related,False,-0.009188343600000001,,,Stringent Response
43,BaeR+CpxR,False,0.0091099005,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0088858111,,,Unknown
95,Envelope Stress,False,-0.0087702755,,,Membrane Homeostasis
75,AtoC,False,-0.008546456400000001,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.008442621800000001,,,Unknown
94,ArgR,False,0.0083595315,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,0.0078387566,,,Energy Metabolism
55,PuuR,False,0.0078031465,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0076869932000000005,,,Unknown
34,NanR,False,0.0076700381,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.0076177309,,,Metal Homeostasis
169,sdh KO,False,-0.007585061000000001,,,Carbon Metabolism
98,oxyR ALE,False,-0.0074711322,,,Redox Stress
49,SG_ynfT,False,0.007450388400000001,,,Unknown
148,SG_ydaF,False,0.0072700848,,,Unknown
80,rdlC,False,0.007257728000000001,rdlC,,Toxin/Antitoxin
149,NDH-1,False,0.007193586500000001,,,Energy Metabolism
93,Crp-1,False,0.0071555107,Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0070389933,,,Unknown
199,AscG,False,-0.0070170095,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.007016421300000001,,,Amino Acid Metabolism
172,GcvA,False,-0.0069513459,GcvA,,Amino Acid Metabolism
167,SG_intG,False,0.0069273479,,,Unknown
12,Curli,False,0.006914144400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,0.0068468117,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0067961625,FucR/AraC/AllR,,Carbon Metabolism
214,SG_ynaM,False,0.0067807638,,,Unknown
82,RcnR,False,0.006703133500000001,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0066952894,,,Unknown
15,TdcAR/CadC,False,-0.006490603100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.0064036135000000004,RpoN+NtrC,,Nitrogen Metabolism
154,CdaR,False,-0.0064007401,CdaR,,Carbon Metabolism
203,ROS_yedX,False,-0.006278415000000001,,,Unknown
59,Anaero-related,False,-0.0062745275,,,Anaerobiosis
47,OxyR,False,-0.0061051351,OxyR,,Redox Stress
24,BtsR,False,-0.0060725786000000006,BtsR,,Carbon Metabolism
46,PspF,False,-0.006026901,RpoN+IHF+PspF,,Phage Shock
128,Single Reads,False,-0.0059101396,,,Unknown
205,SSW_cspC,False,-0.005861994000000001,,,Unknown
53,Thiamine-1,False,0.0057131989,Thiamine diphosphate,,Cofactor Metabolism
13,SG_ymdG,False,-0.0055974569000000005,,,Unknown
25,SG_yafF,False,0.0055874992,,,Unknown
101,YmfT,False,0.0055763144,,,Unknown
216,PdeL,False,0.0055638564,,,Unknown
208,SG_cspH,False,-0.0054988522,,,Unknown
146,PaaX,False,-0.005484247,IHF+Crp+PaaX,,Carbon Metabolism
162,SG_yfiF,False,0.0054511832,,,Unknown
18,Fnr+NarL,False,-0.0052380893,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,0.0051974054000000006,CsqR,,Carbon Metabolism
61,SG_ydaG,False,0.0050979883,,,Unknown
150,SG_ldrA,False,-0.0049172559000000005,,,Unknown
32,RhaS,False,0.004805244,Crp+RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0047600294,,,Energy Metabolism
92,SG_ghoT,False,-0.004740911,,,Toxin/Antitoxin
130,Fur-2,False,0.0045920899000000005,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0045657787,Fnr+NarP+NarL,,Nitrogen Metabolism
180,NagC,False,-0.0044353726,NagC,,Carbon Metabolism
171,ComR/MarR,False,-0.0044158894,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,0.0043590271,,,Unknown
4,CysB-1,False,-0.004324901,CysB,,Amino Acid Metabolism
10,YieP,False,0.0043237969,YieP,,Membrane Homeostasis
183,YciT,False,-0.0043176585,,,Unknown
184,Molybdenum,False,-0.0042312946,,,Metal Homeostasis
192,ZraR,False,0.004048467300000001,ZraR,,Metal Homeostasis
187,entC ALE,False,0.0040473251000000005,,,Unknown
194,PhoP,False,0.0040393838,PhoP,,Metal Homeostasis
104,ArcA,False,0.0040171337,ArcA,,Anaerobiosis
179,SG_ythA,False,-0.0040072009000000006,,,Unknown
58,YcjW,False,-0.0038872629,YcjW,,Carbon Metabolism
176,GadEXW,False,0.003857114,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,-0.003847327,,,Membrane Homeostasis
11,PhoB-1,False,0.0038390370000000004,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0038055699000000003,,,Unknown
54,SG_yoaI,False,0.0037437345,,,Unknown
215,GlpR-2,False,0.0036750272,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0036694742000000003,,,Unknown
190,CysB+Cbl,False,-0.0036629335000000003,CysB+Cbl,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0035928932000000003,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.0035118669,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0034944200000000003,,,Carbon Metabolism
84,Nac,False,-0.003112717,Nac,,Nitrogen Metabolism
161,Crp-2,False,-0.0031028137,Crp,,Carbon Metabolism
86,KdpE,False,-0.0030858957,KdpE,,Metal Homeostasis
107,SG_ykgR,False,-0.0030278037,,,Unknown
41,GlcC,False,0.0030100216,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,0.0028934150000000003,Crp+XylR,,Carbon Metabolism
142,SG_hokA,False,0.0028617872000000003,,,Toxin/Antitoxin
178,gnd KO,False,0.002851876,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0028312536,NtrC+RpoN+RpoS,,Nitrogen Metabolism
88,ALE Muts,False,-0.0027749751000000003,,,Unknown
68,MalT,False,0.002543198,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.00250679,,,Unknown
81,Membrane Stress,False,0.0023744028,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0023681069,,,Unknown
129,PAL Dup,False,0.0023170003,,,Unknown
9,NQ-ALE3,False,-0.0022645892,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0021629055000000003,dsrA+Crp+RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0021454446,,,Energy Metabolism
182,Fe-related-3,False,0.0020506799,,,Metal Homeostasis
140,GlpR-1,False,0.0019863634000000002,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0019825036000000002,CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0019799422000000002,Lrp+H-NS,,Extracellular Structures
165,YheO,False,0.0019156642000000002,,,Unknown
188,RpoS,False,-0.0018934187,RpoS,,Stringent Response
156,FliA,False,-0.0017074008,FliA,,Motility
191,FlhDC-2,False,0.0016510676,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.001542834,ZntR/Zur/CueR,,Metal Homeostasis
23,GalRS,False,0.0015239676,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0014891666,,,Unknown
