,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,6.991644937999999,0.021829298502976685,2.0,27.0,7.007080583,28.0,6.976209292999999,,,,,,,,
15,nac_ntrc__wt_gln,7.743028942999999,0.027578239268582924,2.0,29.0,7.723528182999999,30.0,7.762529702999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,6.955993072999999,0.43950953133061627,2.0,31.0,6.645212902999999,32.0,7.266773242999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,7.070864697999999,0.04164586705077995,2.0,33.0,7.100312773,34.0,7.041416623,,,,,,,,
18,nac_ntrc__bw_delnac_gln,7.396490427999999,0.06744948043061832,2.0,35.0,7.3487964429999995,36.0,7.444184412999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4065426800000003,0.14976769820011288,2.0,37.0,-1.5124444350000004,38.0,-1.3006409250000002,,,,,,,,
20,misc__wt_no_te,-0.8455975825000004,0.15990637836942173,2.0,39.0,-0.7325266980000005,40.0,-0.9586684670000004,,,,,,,,
21,misc__bw_delcbl,0.041674567499999884,0.25285695634253896,2.0,41.0,0.220471436,42.0,-0.13712230100000022,,,,,,,,
22,misc__bw_delfabr,-0.3280979755000004,0.12083125883282901,2.0,43.0,-0.2426573730000001,44.0,-0.4135385780000007,,,,,,,,
23,misc__bw_delfadr,-0.647403385,0.4279086130276761,2.0,45.0,-0.949980467,46.0,-0.3448263030000001,,,,,,,,
24,misc__nitr_031,6.109166956,,1.0,47.0,6.109166956,,,,,,,,,,
25,omics__wt_glu,-0.249762657,0.13275236710710495,2.0,48.0,-0.15589255800000013,49.0,-0.3436327559999999,,,,,,,,
26,omics__wt_gly,1.7887999884999997,0.14355141571357763,2.0,50.0,1.6872938089999998,51.0,1.8903061679999995,,,,,,,,
27,omics__wt_thr,-0.1934910270000001,0.18052002950078397,2.0,52.0,-0.06584409000000012,53.0,-0.32113796400000005,,,,,,,,
28,omics__bw_ac,2.1985571399999997,0.19111304911152902,2.0,54.0,2.3336944729999995,55.0,2.063419807,,,,,,,,
29,omics__bw_fum,0.43472335299999965,0.03604336385691666,2.0,56.0,0.4602098599999995,57.0,0.40923684599999977,,,,,,,,
30,omics__bw_glc,-0.6558907800000005,0.3071887341194861,2.0,58.0,-0.4386755430000005,59.0,-0.8731060170000005,,,,,,,,
31,omics__bw_pyr,0.7901577564999998,0.3927289185856889,2.0,60.0,0.5124564749999996,61.0,1.067859038,,,,,,,,
32,ompr__wt_nacl,-0.27805218249999997,0.12068924916374947,2.0,62.0,-0.19271199599999989,63.0,-0.3633923690000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18031395900000005,0.1468237114425443,2.0,64.0,-0.07649391700000008,65.0,-0.284134001,,,,,,,,
34,minspan__wt_ade,-1.3008026640000003,,1.0,66.0,-1.3008026640000003,,,,,,,,,,
35,minspan__wt_glc,-1.3328473250000001,0.4824919613455704,3.0,67.0,-1.2155882759999999,68.0,-0.9197923900000003,69.0,-1.863161309,,,,,,
36,minspan__wt_glc_anaero,-2.8610641180000003,0.7284260209408371,2.0,70.0,-2.3459891390000003,71.0,-3.3761390970000003,,,,,,,,
37,minspan__wt_trp,-1.9280250610000005,,1.0,72.0,-1.9280250610000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0381537210000005,,1.0,73.0,-2.0381537210000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7291380020000002,,1.0,74.0,-1.7291380020000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.944423381,,1.0,75.0,-1.944423381,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5067425140000004,,1.0,76.0,-1.5067425140000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3480776990000001,,1.0,77.0,-0.3480776990000001,,,,,,,,,,
43,cra_crp__wt_ac,2.8244184304999997,0.059562624232405444,2.0,78.0,2.782301295,79.0,2.866535566,,,,,,,,
44,cra_crp__wt_fru,1.6025195085,0.17900187901975145,2.0,80.0,1.7290929510000002,81.0,1.4759460659999997,,,,,,,,
45,cra_crp__delcra_ac,1.7069617579999998,0.014908926459890918,2.0,82.0,1.6964195549999994,83.0,1.7175039610000002,,,,,,,,
46,cra_crp__delcra_fru,-0.899013805,0.5143990054651167,2.0,84.0,-0.5352787800000001,85.0,-1.26274883,,,,,,,,
47,cra_crp__delcra_glc,-1.0302892545000004,0.3794306597509749,2.0,86.0,-1.2985872470000004,87.0,-0.7619912620000004,,,,,,,,
48,rpoB__wt_031,4.140128623,,1.0,88.0,4.140128623,,,,,,,,,,
49,rpoB__wt_044,4.815743148999999,,1.0,89.0,4.815743148999999,,,,,,,,,,
50,rpoB__wt_lb,3.709002312499999,0.11015057495177781,2.0,90.0,3.7868905309999983,91.0,3.631114094,,,,,,,,
51,rpoB__rpoBE546V_031,5.96920138,,1.0,92.0,5.96920138,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.788118481999999,,1.0,93.0,5.788118481999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9874273595,0.03764742922607773,2.0,94.0,2.9608066069999994,95.0,3.014048112,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13212809199999986,,1.0,96.0,0.13212809199999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49337078199999973,0.17469114324249657,2.0,97.0,0.3698454899999999,98.0,0.6168960739999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1177977755000001,0.5381890495540335,2.0,99.0,-0.7372406490000003,100.0,-1.4983549020000002,,,,,,,,
57,crp__wt_fru,0.7734781609999999,,1.0,101.0,0.7734781609999999,,,,,,,,,,
58,crp__wt_glyc,0.8930606444999998,0.3058759005776518,2.0,102.0,1.1093475679999996,103.0,0.676773721,,,,,,,,
59,crp__delar1_glyc,-2.596973288,0.4605252214574507,2.0,104.0,-2.922613795,105.0,-2.2713327810000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5172189563333336,0.24638701055615697,3.0,106.0,-0.7644234050000001,107.0,-0.5155758620000004,108.0,-0.27165760200000033,,,,,,
61,crp__delar2_glyc,-1.620746967666667,0.6295288412775575,3.0,109.0,-1.6073232370000003,110.0,-0.9980373410000004,111.0,-2.256880325,,,,,,
62,crp__delcrp_fru,-0.9844234166666669,0.18260852361152488,3.0,112.0,-1.1308436659999999,113.0,-1.0426161300000003,114.0,-0.7798104540000002,,,,,,
63,crp__delcrp_glc,-0.9141432523333336,0.20607740186189244,3.0,115.0,-0.9958415730000004,116.0,-0.6797432360000002,117.0,-1.0668449480000004,,,,,,
64,crp__delcrp_glyc,-1.0172951116666669,0.3488005140107488,3.0,118.0,-0.8837971810000003,119.0,-0.7549612220000004,120.0,-1.4131269320000002,,,,,,
65,glu__glu_ale3,-2.1987545970000006,,1.0,121.0,-2.1987545970000006,,,,,,,,,,
66,glu__glu_ale4,-1.823475634,,1.0,122.0,-1.823475634,,,,,,,,,,
67,glu__glu_ale5,-0.01223374200000027,,1.0,123.0,-0.01223374200000027,,,,,,,,,,
68,glu__glu_ale6,-1.244062827,,1.0,124.0,-1.244062827,,,,,,,,,,
69,glu__glu_ale8,-2.2271043930000003,,1.0,125.0,-2.2271043930000003,,,,,,,,,,
70,glu__glu_ale9,-1.7475670660000002,,1.0,126.0,-1.7475670660000002,,,,,,,,,,
71,glu__glu_ale10,-1.9325415430000004,,1.0,127.0,-1.9325415430000004,,,,,,,,,,
72,42c__wt_42c,-1.940824489,,1.0,128.0,-1.940824489,,,,,,,,,,
73,42c__42c_ale1,-2.1443564960000003,,1.0,129.0,-2.1443564960000003,,,,,,,,,,
74,42c__42c_ale2,-2.196712498,,1.0,130.0,-2.196712498,,,,,,,,,,
75,42c__42c_ale3,-1.893145012,,1.0,131.0,-1.893145012,,,,,,,,,,
76,42c__42c_ale4,-1.4389488770000003,,1.0,132.0,-1.4389488770000003,,,,,,,,,,
77,42c__42c_ale5,-2.0884119750000005,,1.0,133.0,-2.0884119750000005,,,,,,,,,,
78,42c__42c_ale6,-0.8525324050000003,,1.0,134.0,-0.8525324050000003,,,,,,,,,,
79,42c__42c_ale8,-1.911082719,,1.0,135.0,-1.911082719,,,,,,,,,,
80,42c__42c_ale9,-0.7358264390000002,,1.0,136.0,-0.7358264390000002,,,,,,,,,,
81,42c__42c_ale10,-1.6222273480000002,,1.0,137.0,-1.6222273480000002,,,,,,,,,,
82,ssw__wt_ac,1.9132487299999996,,1.0,138.0,1.9132487299999996,,,,,,,,,,
83,ssw__wt_glc,-0.5219217570000003,,1.0,139.0,-0.5219217570000003,,,,,,,,,,
84,ssw__wt_glyc,-1.4335181150000005,,1.0,140.0,-1.4335181150000005,,,,,,,,,,
85,ssw__wt_xyl,-1.7654303240000002,,1.0,141.0,-1.7654303240000002,,,,,,,,,,
86,ssw__glc_ale1,-1.0186684330000002,,1.0,142.0,-1.0186684330000002,,,,,,,,,,
87,ssw__glc_ale2,-1.7353474430000002,,1.0,143.0,-1.7353474430000002,,,,,,,,,,
88,ssw__glc_ale3,-2.1610077290000005,,1.0,144.0,-2.1610077290000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.9541308120000005,,1.0,145.0,-1.9541308120000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.5108238700000003,,1.0,146.0,-1.5108238700000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.1451000860000002,,1.0,147.0,-1.1451000860000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.4900397030000003,,1.0,148.0,-1.4900397030000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.5503090930000003,,1.0,149.0,-1.5503090930000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8532543070000005,,1.0,150.0,-1.8532543070000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5499851369999997,,1.0,151.0,-2.5499851369999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4083017830000002,,1.0,152.0,-1.4083017830000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1709957010000005,,1.0,153.0,-1.1709957010000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2546595190000005,,1.0,154.0,-2.2546595190000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6373928060000005,,1.0,155.0,-1.6373928060000005,,,,,,,,,,
100,ica__wt_glc,-1.4746223543333337,0.37284281326971846,6.0,156.0,-0.9217277110000004,157.0,-1.2397553380000002,158.0,-1.5456223350000002,159.0,-1.6252821430000002,180.0,-2.028070018,181.0,-1.4872765810000002
101,ica__arg_sbt,0.15551351199999974,0.07428398991147886,2.0,160.0,0.20804022499999952,161.0,0.10298679899999996,,,,,,,,
102,ica__cytd_rib,4.661090465,0.04375852109362899,2.0,162.0,4.692032412,163.0,4.630148518,,,,,,,,
103,ica__gth,-0.6337506715000003,0.3594279000881902,2.0,164.0,-0.8879045770000005,165.0,-0.37959676600000014,,,,,,,,
104,ica__leu_glcr,-0.43652532099999997,0.367601820426362,2.0,166.0,-0.17659158099999986,167.0,-0.6964590610000001,,,,,,,,
105,ica__met_glc,-1.5248086870000002,0.6749477429690922,2.0,168.0,-2.002068813,169.0,-1.0475485610000002,,,,,,,,
106,ica__no3_anaero,-2.4155598125,0.0018590183759719038,2.0,170.0,-2.414245288,171.0,-2.4168743370000003,,,,,,,,
107,ica__phe_acgam,-1.2248124925000003,0.22539320473289787,2.0,172.0,-1.0654354290000003,173.0,-1.3841895560000002,,,,,,,,
108,ica__thm_gal,1.3660475694999996,0.017421495349441443,2.0,174.0,1.3537287119999997,175.0,1.3783664269999996,,,,,,,,
109,ica__tyr_glcn,-1.5044709445000004,0.5558866679802082,2.0,176.0,-1.1113997120000003,177.0,-1.8975421770000005,,,,,,,,
110,ica__ura_pyr,-0.20435294150000027,0.2520476669746165,2.0,178.0,-0.3825775560000002,179.0,-0.02612832700000034,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7518133505,0.32946053085374083,2.0,182.0,-1.5188495750000002,183.0,-1.984777126,,,,,,,,
112,ica__ade_glc,-2.4493464420000004,0.2338774827226149,2.0,184.0,-2.283970088,185.0,-2.614722796000001,,,,,,,,
113,ytf__wt_glc,-1.529302844,0.45182542934164466,2.0,186.0,-1.209814019,187.0,-1.8487916690000004,,,,,,,,
114,ytf__delyafC,-1.684145978,0.17229988347100544,2.0,188.0,-1.5623115620000003,189.0,-1.805980394,,,,,,,,
115,ytf__delyeiE,-1.2046125450000003,0.7849538736831444,2.0,190.0,-0.6495663380000001,191.0,-1.7596587520000002,,,,,,,,
116,ytf__delyiaJ,-1.8465290140000001,0.18730624217427538,2.0,192.0,-1.7140835000000003,193.0,-1.978974528,,,,,,,,
117,ytf__delyieP,-1.8332518650000003,0.15160885859432532,2.0,194.0,-1.940455517,195.0,-1.7260482130000003,,,,,,,,
118,ytf__wt_ph5,-0.022512682000000117,0.04530105756622537,2.0,196.0,-0.05454536700000023,197.0,0.009520003,,,,,,,,
119,ytf__wt_ph8,-0.9913733870000003,0.3835248610470537,2.0,198.0,-0.7201803570000003,199.0,-1.2625664170000004,,,,,,,,
120,ytf__delybaO,-1.3551259505000002,0.2159294049532232,2.0,200.0,-1.5078110970000005,201.0,-1.202440804,,,,,,,,
121,ytf__delybaQ,-0.33569829050000033,0.07886766183520352,2.0,202.0,-0.27993043200000045,203.0,-0.3914661490000002,,,,,,,,
122,ytf__delybiH,-2.1968960975000007,0.6230673191405419,2.0,204.0,-2.6374712240000004,205.0,-1.7563209710000005,,,,,,,,
123,ytf__delydcI_ph5,0.4961680734999996,0.10935395128052133,2.0,206.0,0.4188431529999996,207.0,0.5734929939999995,,,,,,,,
124,ytf__delydcI_ph8,-0.8082459635000001,0.054240194720861654,2.0,208.0,-0.8465995730000002,209.0,-0.7698923540000001,,,,,,,,
125,ytf__delyddM,-0.7142771635000003,0.247721826689409,2.0,210.0,-0.5391113800000005,211.0,-0.889442947,,,,,,,,
126,ytf__delyheO,-1.7699780865,0.29604798323207265,2.0,212.0,-1.5606405500000002,213.0,-1.979315623,,,,,,,,
127,fps__bw_glc,-0.5547843385000002,0.4972167130260419,2.0,214.0,-0.906369648,215.0,-0.2031990290000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.7420554815000002,0.01406746585474424,2.0,216.0,-0.7321082810000004,217.0,-0.7520026820000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7616849349999999,0.24738995389983415,2.0,218.0,-0.9366160490000001,219.0,-0.5867538209999998,,,,,,,,
130,fps__fps_serB_ale1,-0.39489810750000043,0.038295457235695836,2.0,220.0,-0.4219770850000004,221.0,-0.3678191300000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5717474730000003,0.9206200694436004,2.0,222.0,-1.2227241670000004,223.0,0.07922922099999985,,,,,,,,
132,fps__fps_ptsI_ale1,1.9424852350000001,0.14604338658259397,2.0,224.0,2.0457535040000008,225.0,1.8392169659999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.1346499904999998,0.055026141079723014,2.0,226.0,1.095740633,227.0,1.1735593479999995,,,,,,,,
134,pal__lyx_ale2_f6,2.885242030000001,,1.0,228.0,2.885242030000001,,,,,,,,,,
135,pal__lyx_ale2,2.506849901,0.06779178233811053,2.0,229.0,2.5547859300000004,230.0,2.4589138719999997,,,,,,,,
136,pal__lyx_ale4,1.6949019545000001,0.030012343347052585,2.0,231.0,1.6736800230000002,232.0,1.7161238859999999,,,,,,,,
137,pal__5drib_ale10_f18,2.8326931845,0.06441847923387872,2.0,233.0,2.8782439280000003,234.0,2.7871424409999994,,,,,,,,
138,pal__5drib_ale10,-1.0003723810000005,,1.0,235.0,-1.0003723810000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.1207921029999999,0.14378661569245624,2.0,236.0,1.0191196120000001,237.0,1.2224645939999998,,,,,,,,
140,pal__arab_ale14,-0.15098163300000003,0.33675944756238796,2.0,238.0,-0.3891065220000001,239.0,0.08714325600000006,,,,,,,,
141,pal__arab_ale16,0.5512066624999994,0.3474835428500544,2.0,240.0,0.30549869299999965,241.0,0.7969146319999991,,,,,,,,
142,pal__tartr_ale26_f10,3.2414460574999997,0.20890227958516724,2.0,242.0,3.093729839,243.0,3.3891622759999995,,,,,,,,
143,pal__tartr_ale26,2.5842581915,0.047531390440919835,2.0,244.0,2.550648423,245.0,2.61786796,,,,,,,,
144,pal__tartr_ale28_f10,2.954453484,0.05546214665653752,2.0,246.0,2.993671144000001,247.0,2.915235824,,,,,,,,
145,pal__tartr_ale28,1.2203958279999996,0.010385391846585672,2.0,248.0,1.2130522469999994,249.0,1.2277394089999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.9543940945000002,0.16123863259900134,2.0,250.0,-0.8403811640000001,251.0,-1.0684070250000004,,,,,,,,
147,efeU__delmenFentC,-0.5052359820000001,0.040061114889133956,2.0,252.0,-0.5335634680000001,253.0,-0.4769084960000001,,,,,,,,
148,efeU__menFentC_ale39,-2.7355514915,0.5303779322702593,2.0,254.0,-2.360517659,255.0,-3.1105853239999997,,,,,,,,
149,efeU__menFentC_ale29,-2.460015897,0.002675281938076795,2.0,256.0,-2.4581241869999997,257.0,-2.4619076069999997,,,,,,,,
150,efeU__menFentC_ale30,-1.2821050175000004,0.2824272511782262,2.0,258.0,-1.4818112420000005,259.0,-1.0823987930000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8816886935,0.27382159901662595,2.0,260.0,-0.6880675840000001,261.0,-1.075309803,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6015573740000004,0.19313092114721486,2.0,262.0,-0.4649931900000004,263.0,-0.7381215580000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9746337165,0.040658608098421124,2.0,264.0,-1.9458837390000003,265.0,-2.003383694,,,,,,,,
154,misc2__salc_glc,-1.0175653665000002,0.027564884142806674,2.0,266.0,-1.0370566830000003,267.0,-0.99807405,,,,,,,,
155,misc2__dbcn_glc,-1.3489556110000003,0.582892034083411,2.0,268.0,-1.7611225210000003,269.0,-0.9367887010000002,,,,,,,,
156,misc2__tyr_glc,-1.201683414,0.06076635119790228,2.0,270.0,-1.158715115,271.0,-1.2446517129999999,,,,,,,,
157,misc2__arg_cytd,-1.8786448585,0.33845296759622234,2.0,272.0,-1.6393224700000004,273.0,-2.1179672469999997,,,,,,,,
158,misc2__delyheO_pyr,0.41848965999999965,0.07835793330538354,2.0,274.0,0.3630822339999997,275.0,0.4738970859999996,,,,,,,,
159,misc2__dellon_glc,-2.5567791855,0.1112270177469152,2.0,276.0,-2.4781298069999997,277.0,-2.635428564,,,,,,,,
160,nquinone__delubiC,-2.1776318345,0.493547957374107,2.0,278.0,-1.828640727,279.0,-2.5266229420000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.9538253065000002,0.36619474510694483,2.0,280.0,-1.2127640940000002,281.0,-0.6948865190000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.610562298,0.2956576030132084,2.0,282.0,-1.4015008020000002,283.0,-1.819623794,,,,,,,,
163,nquinone__ubiC_ale3,-1.9089444145,0.06907910770991985,2.0,284.0,-1.9577907200000004,285.0,-1.860098109,,,,,,,,
164,nquinone__ubiC_ale4,-1.2710559195000002,0.18307300388602568,2.0,286.0,-1.4005080820000002,287.0,-1.1416037570000004,,,,,,,,
165,nquinone__delpdhR,0.44468625149999985,0.11998803965311806,2.0,288.0,0.3598418949999997,289.0,0.529530608,,,,,,,,
166,quinone__glu_ale4,-2.348538089,0.07811771640389258,2.0,290.0,-2.293300522,291.0,-2.403775656,,,,,,,,
167,quinone__delmenF,-0.32383846400000027,0.11515938351398365,2.0,292.0,-0.4052684450000004,293.0,-0.24240848300000015,,,,,,,,
168,quinone__menF_ale5,-2.0182858450000003,0.30553082469025855,2.0,294.0,-1.802242927,295.0,-2.234328763,,,,,,,,
169,quinone__menF_ale6,-2.0700507535000003,0.6519900342723102,2.0,296.0,-2.5310773280000003,297.0,-1.6090241790000002,,,,,,,,
170,quinone__menF_ale7,-1.7097684080000004,0.45827805307740294,2.0,298.0,-2.0338199270000006,299.0,-1.3857168890000002,,,,,,,,
171,quinone__menF_ale8,-1.9551780440000002,0.5571660695134276,2.0,300.0,-1.5612021380000003,301.0,-2.3491539500000003,,,,,,,,
172,quinone__delmenFubiC,-1.5358102869999999,0.47664899555118573,2.0,302.0,-1.872852024,303.0,-1.19876855,,,,,,,,
173,quinone__menFubiC_ale1,-1.8637514545,0.0958487901732056,2.0,304.0,-1.795976125,305.0,-1.9315267840000003,,,,,,,,
174,quinone__menFubiC_ale2,-2.3134978545000005,0.4647840428690438,2.0,306.0,-2.642149803,307.0,-1.9848459060000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.577744657,0.4169813666688812,2.0,308.0,-1.282894305,309.0,-1.872595009,,,,,,,,
176,quinone__menFubiC_ale4,-2.433632598,0.9932889525135301,2.0,310.0,-3.1359939519999998,311.0,-1.7312712440000002,,,,,,,,
177,oxyR__wt_glc,-1.297337635,0.16959629604847817,2.0,312.0,-1.4172603260000003,313.0,-1.177414944,,,,,,,,
178,oxyR__wt_h2o2,-1.4177537820000001,0.46804951926021265,2.0,314.0,-1.7487147710000002,315.0,-1.0867927930000003,,,,,,,,
179,oxyR__glu_ale4,-2.1102277595000003,0.2435693520163865,2.0,316.0,-1.937998219,317.0,-2.2824573000000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.184144598,0.019253128893991056,2.0,318.0,-2.1977586159999998,319.0,-2.1705305800000003,,,,,,,,
181,oxyR__oxyR_ale17,-2.4500759345,0.07825809760605472,2.0,320.0,-2.505412766,321.0,-2.394739103,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0932870815,0.6207780807354399,2.0,322.0,-2.5322434719999998,323.0,-1.6543306910000004,,,,,,,,
183,oxyR__oxyR_ale18,-2.092100116,0.33075992795251913,2.0,324.0,-1.858217528,325.0,-2.3259827040000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5085822835,0.18156606034036765,2.0,326.0,-2.3801956910000004,327.0,-2.636968876,,,,,,,,
185,oxyR__oxyR_ale19,-2.199986077,0.4318924413191722,2.0,328.0,-2.5053801509999998,329.0,-1.8945920030000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6301398970000003,0.3204313790058596,2.0,330.0,-1.8567190980000003,331.0,-1.4035606960000002,,,,,,,,
187,oxyR__oxyR_ale20,-2.0737679125,0.018639713054205496,2.0,332.0,-2.060587645,333.0,-2.0869481800000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2036814850000006,0.6255622725859603,2.0,334.0,-2.6460208100000004,335.0,-1.7613421600000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37474480350000006,0.10017210891563078,2.0,336.0,-0.445577181,337.0,-0.3039124260000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8113584445000002,0.1520018324808631,2.0,338.0,-0.918839971,339.0,-0.7038769180000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.701424102,0.06620203093152088,2.0,340.0,-0.6546121970000001,341.0,-0.748236007,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0519218905000003,0.46063069279782587,2.0,342.0,-1.3776369770000003,343.0,-0.7262068040000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8745181480000002,0.30687277618223485,2.0,344.0,-1.091509969,345.0,-0.6575263270000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5974839550000002,0.022196682902209556,2.0,346.0,-0.5817885300000003,347.0,-0.61317938,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.9730788725000004,0.008316594687625477,2.0,348.0,-1.9671981520000004,349.0,-1.9789595930000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.453257335,0.5415721828567374,2.0,350.0,-1.0703079720000002,351.0,-1.836206698,,,,,,,,
197,abx_media__m9_ctrl,-0.941432185,0.1010184528002076,2.0,352.0,-1.012863018,353.0,-0.8700013520000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0781109955000003,0.03693558765788363,2.0,354.0,-3.1042283999999998,355.0,-3.0519935910000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.1267213810000003,0.3527299166633208,2.0,356.0,-3.3761390970000003,357.0,-2.8773036650000003,,,,,,,,
200,abx_media__m9_mero,-1.5134638235,0.5062249578477243,2.0,358.0,-1.871418924,359.0,-1.155508723,,,,,,,,
201,abx_media__rpmi_mero,-2.654408203,0.17630337074523245,2.0,360.0,-2.5297428940000004,361.0,-2.779073512,,,,,,,,
202,abx_media__camhb_mero,-3.072051752,0.2031529449610843,2.0,362.0,-2.9284009269999998,363.0,-3.215702577,,,,,,,,
203,abx_media__m9_trisulf,-1.0209898425000001,0.0828468670625647,2.0,364.0,-1.079571424,365.0,-0.9624082610000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8348224725,0.01965563033729892,2.0,366.0,-2.8487211020000003,367.0,-2.820923843,,,,,,,,
205,abx_media__camhb_trisulf,-2.9064372665000002,0.664258698964569,2.0,368.0,-2.4367354359999998,369.0,-3.3761390970000003,,,,,,,,
206,abx_media__m9_cef,-1.3758206080000002,0.531563913683976,2.0,370.0,-0.9999481600000002,371.0,-1.7516930560000004,,,,,,,,
207,abx_media__rpmi_cef,-3.2950150355000005,0.11472674800808899,2.0,372.0,-3.2138909740000003,373.0,-3.3761390970000003,,,,,,,,
208,abx_media__camhb_cef,-3.098192114,0.11383980205213667,2.0,374.0,-3.1786890100000003,375.0,-3.017695218,,,,,,,,
