,b1488
p1k_00001,-0.06802856000000013
p1k_00002,0.06802855999999967
p1k_00003,-0.03798987800000031
p1k_00004,0.3690604399999997
p1k_00005,0.4122410549999995
p1k_00006,0.2891160619999997
p1k_00007,0.0868352739999998
p1k_00008,-0.10598199000000008
p1k_00009,-0.03968923900000032
p1k_00010,-0.10659018100000006
p1k_00011,-0.4843454880000002
p1k_00012,-0.21415226200000026
p1k_00014,-0.6802308040000002
p1k_00015,-0.559286342
p1k_00016,-0.5463019860000005
p1k_00017,-0.5729639650000005
p1k_00018,-0.1352694470000002
p1k_00019,-0.21134732599999986
p1k_00020,-0.05353483300000006
p1k_00021,-0.029060907000000306
p1k_00022,-0.06773116700000026
p1k_00023,-0.5549808050000005
p1k_00024,0.04818410999999978
p1k_00025,-0.05396055000000022
p1k_00026,0.5764170479999997
p1k_00027,6.582607481999999
p1k_00028,6.625261663
p1k_00029,7.007080583
p1k_00030,6.976209292999999
p1k_00031,7.723528182999999
p1k_00032,7.762529702999999
p1k_00033,6.645212902999999
p1k_00034,7.266773242999999
p1k_00035,7.100312773
p1k_00036,7.041416623
p1k_00037,7.3487964429999995
p1k_00038,7.444184412999999
p1k_00039,-1.5124444350000004
p1k_00040,-1.3006409250000002
p1k_00041,-0.7325266980000005
p1k_00042,-0.9586684670000004
p1k_00043,0.220471436
p1k_00044,-0.13712230100000022
p1k_00045,-0.2426573730000001
p1k_00046,-0.4135385780000007
p1k_00047,-0.949980467
p1k_00048,-0.3448263030000001
p1k_00049,6.109166956
p1k_00050,-0.15589255800000013
p1k_00051,-0.3436327559999999
p1k_00052,1.6872938089999998
p1k_00053,1.8903061679999995
p1k_00054,-0.06584409000000012
p1k_00055,-0.32113796400000005
p1k_00056,2.3336944729999995
p1k_00057,2.063419807
p1k_00058,0.4602098599999995
p1k_00059,0.40923684599999977
p1k_00060,-0.4386755430000005
p1k_00061,-0.8731060170000005
p1k_00062,0.5124564749999996
p1k_00063,1.067859038
p1k_00064,-0.19271199599999989
p1k_00065,-0.3633923690000001
p1k_00066,-0.07649391700000008
p1k_00067,-0.284134001
p1k_00068,-1.3008026640000003
p1k_00070,-1.2155882759999999
p1k_00071,-0.9197923900000003
p1k_00072,-1.863161309
p1k_00073,-2.3459891390000003
p1k_00074,-3.3761390970000003
p1k_00075,-1.9280250610000005
p1k_00077,-2.0381537210000005
p1k_00078,-1.7291380020000002
p1k_00079,-1.944423381
p1k_00080,-1.5067425140000004
p1k_00081,-0.3480776990000001
p1k_00082,2.782301295
p1k_00083,2.866535566
p1k_00084,1.7290929510000002
p1k_00085,1.4759460659999997
p1k_00086,1.6964195549999994
p1k_00087,1.7175039610000002
p1k_00088,-0.5352787800000001
p1k_00089,-1.26274883
p1k_00090,-1.2985872470000004
p1k_00091,-0.7619912620000004
p1k_00092,4.140128623
p1k_00093,4.815743148999999
p1k_00094,3.7868905309999983
p1k_00095,3.631114094
p1k_00096,5.96920138
p1k_00097,5.788118481999999
p1k_00098,2.9608066069999994
p1k_00099,3.014048112
p1k_00100,0.13212809199999986
p1k_00101,0.3698454899999999
p1k_00102,0.6168960739999996
p1k_00103,-0.7372406490000003
p1k_00104,-1.4983549020000002
p1k_00105,0.7734781609999999
p1k_00106,1.1093475679999996
p1k_00107,0.676773721
p1k_00108,-2.922613795
p1k_00109,-2.2713327810000004
p1k_00110,-0.7644234050000001
p1k_00111,-0.5155758620000004
p1k_00112,-0.27165760200000033
p1k_00113,-1.6073232370000003
p1k_00114,-0.9980373410000004
p1k_00115,-2.256880325
p1k_00116,-1.1308436659999999
p1k_00117,-1.0426161300000003
p1k_00118,-0.7798104540000002
p1k_00119,-0.9958415730000004
p1k_00120,-0.6797432360000002
p1k_00121,-1.0668449480000004
p1k_00122,-0.8837971810000003
p1k_00123,-0.7549612220000004
p1k_00124,-1.4131269320000002
p1k_00125,-2.1987545970000006
p1k_00126,-1.823475634
p1k_00127,-0.01223374200000027
p1k_00128,-1.244062827
p1k_00129,-2.2271043930000003
p1k_00130,-1.7475670660000002
p1k_00131,-1.9325415430000004
p1k_00132,-1.940824489
p1k_00133,-2.1443564960000003
p1k_00134,-2.196712498
p1k_00135,-1.893145012
p1k_00136,-1.4389488770000003
p1k_00137,-2.0884119750000005
p1k_00138,-0.8525324050000003
p1k_00139,-1.911082719
p1k_00140,-0.7358264390000002
p1k_00141,-1.6222273480000002
p1k_00142,1.9132487299999996
p1k_00143,-0.5219217570000003
p1k_00144,-1.4335181150000005
p1k_00145,-1.7654303240000002
p1k_00146,-1.0186684330000002
p1k_00147,-1.7353474430000002
p1k_00148,-2.1610077290000005
p1k_00149,-1.9541308120000005
p1k_00150,-1.5108238700000003
p1k_00151,-1.1451000860000002
p1k_00152,-1.4900397030000003
p1k_00153,-1.5503090930000003
p1k_00154,-1.8532543070000005
p1k_00155,-2.5499851369999997
p1k_00157,-1.4083017830000002
p1k_00158,-1.1709957010000005
p1k_00159,-2.2546595190000005
p1k_00160,-1.6373928060000005
p1k_00161,-0.9217277110000004
p1k_00162,-1.2397553380000002
p1k_00163,-1.5456223350000002
p1k_00164,-1.6252821430000002
p1k_00165,0.20804022499999952
p1k_00166,0.10298679899999996
p1k_00167,4.692032412
p1k_00168,4.630148518
p1k_00169,-0.8879045770000005
p1k_00170,-0.37959676600000014
p1k_00171,-0.17659158099999986
p1k_00172,-0.6964590610000001
p1k_00173,-2.002068813
p1k_00174,-1.0475485610000002
p1k_00175,-2.414245288
p1k_00176,-2.4168743370000003
p1k_00177,-1.0654354290000003
p1k_00178,-1.3841895560000002
p1k_00179,1.3537287119999997
p1k_00180,1.3783664269999996
p1k_00181,-1.1113997120000003
p1k_00182,-1.8975421770000005
p1k_00183,-0.3825775560000002
p1k_00184,-0.02612832700000034
p1k_00185,-2.028070018
p1k_00186,-1.4872765810000002
p1k_00187,-1.5188495750000002
p1k_00188,-1.984777126
p1k_00189,-2.283970088
p1k_00190,-2.614722796000001
p1k_00191,-1.209814019
p1k_00192,-1.8487916690000004
p1k_00193,-1.5623115620000003
p1k_00194,-1.805980394
p1k_00195,-0.6495663380000001
p1k_00196,-1.7596587520000002
p1k_00197,-1.7140835000000003
p1k_00198,-1.978974528
p1k_00199,-1.940455517
p1k_00200,-1.7260482130000003
p1k_00201,-0.05454536700000023
p1k_00202,0.009520003
p1k_00203,-0.7201803570000003
p1k_00204,-1.2625664170000004
p1k_00205,-1.5078110970000005
p1k_00206,-1.202440804
p1k_00207,-0.27993043200000045
p1k_00208,-0.3914661490000002
p1k_00209,-2.6374712240000004
p1k_00210,-1.7563209710000005
p1k_00211,0.4188431529999996
p1k_00212,0.5734929939999995
p1k_00213,-0.8465995730000002
p1k_00214,-0.7698923540000001
p1k_00215,-0.5391113800000005
p1k_00216,-0.889442947
p1k_00217,-1.5606405500000002
p1k_00218,-1.979315623
p1k_00219,-0.906369648
p1k_00220,-0.2031990290000003
p1k_00221,-0.7321082810000004
p1k_00222,-0.7520026820000001
p1k_00223,-0.9366160490000001
p1k_00224,-0.5867538209999998
p1k_00225,-0.4219770850000004
p1k_00226,-0.3678191300000005
p1k_00227,-1.2227241670000004
p1k_00228,0.07922922099999985
p1k_00229,2.0457535040000008
p1k_00230,1.8392169659999995
p1k_00231,1.095740633
p1k_00232,1.1735593479999995
p1k_00233,2.885242030000001
p1k_00234,2.5547859300000004
p1k_00235,2.4589138719999997
p1k_00236,1.6736800230000002
p1k_00237,1.7161238859999999
p1k_00238,2.8782439280000003
p1k_00239,2.7871424409999994
p1k_00240,-1.0003723810000005
p1k_00241,1.0191196120000001
p1k_00242,1.2224645939999998
p1k_00243,-0.3891065220000001
p1k_00244,0.08714325600000006
p1k_00245,0.30549869299999965
p1k_00246,0.7969146319999991
p1k_00247,3.093729839
p1k_00248,3.3891622759999995
p1k_00249,2.550648423
p1k_00250,2.61786796
p1k_00251,2.993671144000001
p1k_00252,2.915235824
p1k_00253,1.2130522469999994
p1k_00254,1.2277394089999998
p1k_00255,-0.8403811640000001
p1k_00256,-1.0684070250000004
p1k_00257,-0.5335634680000001
p1k_00258,-0.4769084960000001
p1k_00259,-2.360517659
p1k_00260,-3.1105853239999997
p1k_00261,-2.4581241869999997
p1k_00262,-2.4619076069999997
p1k_00263,-1.4818112420000005
p1k_00264,-1.0823987930000003
p1k_00265,-0.6880675840000001
p1k_00266,-1.075309803
p1k_00267,-0.4649931900000004
p1k_00268,-0.7381215580000005
p1k_00269,-1.9458837390000003
p1k_00270,-2.003383694
p1k_00271,-1.0370566830000003
p1k_00272,-0.99807405
p1k_00273,-1.7611225210000003
p1k_00274,-0.9367887010000002
p1k_00275,-1.158715115
p1k_00276,-1.2446517129999999
