k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,True,0.2751470544094088,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,True,0.0848288330391826,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,True,0.06615066481205,,Unknown,Unknown
159,ydfW,False,0.0405806498070533,,Unknown,Unknown
152,NtrC-3,False,0.0398634826756818,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
86,UC-3,False,0.0348898331431697,,Unknown,Unknown
15,ldrC,False,-0.0339543056502097,,Unknown,Unknown
80,Thiamine-2,False,0.0308996560910387,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0295169944133371,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0284992039966256,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,0.0280964953918776,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0265505063458881,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,0.0251911430350468,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,0.0250708615101633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,0.0245919355470774,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
103,Tryptophan,False,-0.0242452289414901,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0239419630079608,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,-0.0225829736888951,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,0.0218936701346546,,Unknown,Unknown
35,FucR/ExuR,False,0.021400120346387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0189315434977114,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
76,Potassium,False,-0.0182897679388181,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,0.0182181877856036,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,0.0176897890928892,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,0.0175747433232956,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0174136199749797,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,-0.0172669047347668,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0169924977193354,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.0169084058629938,ppGpp,Stringent response,Global Stress
72,Galactose,False,0.0168466478369849,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.016383891328158,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,0.0159659777660163,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0157562964177041,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0156789611418621,,Unknown,Unknown
40,IS1,False,0.015562090794945,,IS1 transcripts,Unknown
178,NO Stress,False,0.0154918470710464,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0154036763530458,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0151530633990068,DksA,Ribosome biogenesis,Translation
89,UC-6,False,0.0150707396983217,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0150471641340684,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0149045637942483,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0147650966232943,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,-0.0147431366606348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0146237790087865,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0145380581695352,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0144798031582069,,lsrB KO and compensatory regulatory changes,Quorum Sensing
142,UC-5,False,-0.0142857874145336,,Unknown,Unknown
63,Pyrimidine,False,-0.014243889018689,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0141941954758726,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0140806698889064,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0138803252398786,,Unknown,Unknown
65,NRZ,False,0.0135984997609063,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,-0.013048942912495,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,0.013021206124716,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,-0.0126526840201206,Fnr,Anaerobic growth,Energy Metabolism
138,Leucine,False,-0.0126176092951964,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0123659101943334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0121020743301286,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.012088576484038,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0119682526603178,,Unknown,Unknown
64,Zinc-2,False,-0.0119088224690113,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,0.0118240831905765,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0117513713527749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,0.0110886734987884,,Unknown,Unknown
121,Gluconate,False,0.0110354123443567,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,-0.0109814524293271,,Unknown,Unknown
156,Fnr-2,False,0.0105854761102022,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,-0.0104233170484774,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,-0.0101556782965681,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0100960497329941,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,0.0100586489845344,,Unknown,Unknown
23,thrA KO,False,0.009988397950863,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0097158330330983,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0096734426516239,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,0.0096473499496692,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0094565083430463,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,0.0094013812348397,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,-0.0091782080701584,,Unknown,Unknown
188,Oxidoreductase,False,0.0091622087149027,,Putative oxidoreductase components,Redox Stress
75,yceO,False,-0.0091068652449786,,Unknown,Unknown
71,ymgI,False,0.0090461883466744,,Unknown,Unknown
107,ypjJ,False,-0.0089749785361851,,Unknown,Unknown
12,UC-4,False,0.0088578776632164,,Unknown,Unknown
36,cydB/appC KO,False,0.0088340625904695,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0088188977046721,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,-0.0087383659462227,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0086185709114871,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
153,arcA/luxS KO,False,0.0086026009363057,,arcA KO,Energy Metabolism
27,ydaG,False,-0.0085497185248893,,Unknown,Unknown
185,gcvB,False,-0.0084045809708314,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.00829435168598,,Unknown,Unknown
135,Cysteine-1,False,-0.0082667676860777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0082368548529147,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,0.0082288852447019,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,-0.0081063267933114,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.0078618534712975,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,0.0077920952222731,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,0.0076978896887199,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0076894978707739,,Unknown,Unknown
168,ydfB,False,-0.007642588777366,,Unknown,Unknown
39,Xylose,False,-0.0075214278645892,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0074381582787973,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0074240101073363,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.0073030874541776,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.0072191005493042,,Unknown,Unknown
96,Dipeptide,False,-0.0071278732809536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0071247425343422,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.007008847820383,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0069339741684185,,Unknown,Unknown
73,trxC Del,False,0.0067167332332812,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0066210493306402,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0065657138815736,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,-0.0065377342928937,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0065297515797015,,Unknown,Unknown
129,Pyruvate-1,False,0.006451990868892,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
110,SCFA,False,-0.0063838880491093,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.006340035844237,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
81,crp KO-1,False,0.0062729075117638,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0060808515909939,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,0.0059993737532086,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
