,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.30172387300000003,0.1216252902506264,2.0,27.0,0.2157218055,28.0,0.38772594050000003,,,,,,,,
15,nac_ntrc__wt_gln,0.6555730705,0.6563235968706748,2.0,29.0,1.1196639365,30.0,0.1914822045,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6784600445,0.03062118279175106,2.0,31.0,0.7001124905,32.0,0.6568075985,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5420087105,0.004071229518078317,2.0,33.0,0.5391299165,34.0,0.5448875045,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3674527295,0.8456564961752854,2.0,35.0,-0.2305167135,36.0,0.9654221725000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0979018705,0.46445401562816757,2.0,37.0,0.4263204545,38.0,-0.2305167135,,,,,,,,
20,misc__wt_no_te,0.30497316,0.7572970416171529,2.0,39.0,0.8404630335000001,40.0,-0.2305167135,,,,,,,,
21,misc__bw_delcbl,0.1124868445,0.045291333433770335,2.0,41.0,0.1445126535,42.0,0.0804610355,,,,,,,,
22,misc__bw_delfabr,0.6528336185,0.18448228537860012,2.0,43.0,0.7832822935,44.0,0.5223849435,,,,,,,,
23,misc__bw_delfadr,1.1653478095,0.10054845730752919,2.0,45.0,1.2364463055,46.0,1.0942493135,,,,,,,,
24,misc__nitr_031,0.1373735295,,1.0,47.0,0.1373735295,,,,,,,,,,
25,omics__wt_glu,-0.04852190249999999,0.2573795299977282,2.0,48.0,0.13347290850000001,49.0,-0.2305167135,,,,,,,,
26,omics__wt_gly,0.9529710425,0.24068736650271264,2.0,50.0,1.1231627115,51.0,0.7827793735,,,,,,,,
27,omics__wt_thr,1.793448457,0.28214257847340185,2.0,52.0,1.5939435265,53.0,1.9929533875,,,,,,,,
28,omics__bw_ac,-0.2305167135,0.0,2.0,54.0,-0.2305167135,55.0,-0.2305167135,,,,,,,,
29,omics__bw_fum,-0.091610819,0.1964425998954663,2.0,56.0,0.0472950755,57.0,-0.2305167135,,,,,,,,
30,omics__bw_glc,0.109477167,0.4808239569269574,2.0,58.0,0.4494710475,59.0,-0.2305167135,,,,,,,,
31,omics__bw_pyr,0.5159682885,1.0556892139365068,2.0,60.0,-0.2305167135,61.0,1.2624532904999999,,,,,,,,
32,ompr__wt_nacl,2.1723250435,0.18633885221536134,2.0,62.0,2.0405635775,63.0,2.3040865095,,,,,,,,
33,ompr__bw_delompr_nacl,4.481216633500001,0.0550772967198081,2.0,64.0,4.5201621635,65.0,4.4422711035,,,,,,,,
34,minspan__wt_ade,1.5883760715,,1.0,66.0,1.5883760715,,,,,,,,,,
35,minspan__wt_glc,0.8705272781666666,0.2754544093587433,3.0,67.0,0.6104425695,68.0,0.8420070585,69.0,1.1591322065,,,,,,
36,minspan__wt_glc_anaero,0.2607160605,0.6947080512729575,2.0,70.0,0.7519488345,71.0,-0.2305167135,,,,,,,,
37,minspan__wt_trp,-0.2305167135,,1.0,72.0,-0.2305167135,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2305167135,,1.0,73.0,-0.2305167135,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2540872675,,1.0,74.0,0.2540872675,,,,,,,,,,
40,minspan__bw_delmntr,0.059356541500000005,,1.0,75.0,0.059356541500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6210702774999999,,1.0,76.0,1.6210702774999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0368670065,,1.0,77.0,1.0368670065,,,,,,,,,,
43,cra_crp__wt_ac,-0.0759872,0.2185377337786163,2.0,78.0,-0.2305167135,79.0,0.0785423135,,,,,,,,
44,cra_crp__wt_fru,0.062289141000000006,0.4140900105761432,2.0,80.0,0.3550949955,81.0,-0.2305167135,,,,,,,,
45,cra_crp__delcra_ac,0.16241955149999998,0.5556957951112285,2.0,82.0,-0.2305167135,83.0,0.5553558165,,,,,,,,
46,cra_crp__delcra_fru,0.459797934,0.04105774866319768,2.0,84.0,0.4888301465,85.0,0.43076572150000003,,,,,,,,
47,cra_crp__delcra_glc,0.944796829,0.05433636124310296,2.0,86.0,0.9832184385,87.0,0.9063752195,,,,,,,,
48,rpoB__wt_031,-0.2305167135,,1.0,88.0,-0.2305167135,,,,,,,,,,
49,rpoB__wt_044,-0.2305167135,,1.0,89.0,-0.2305167135,,,,,,,,,,
50,rpoB__wt_lb,-0.2305167135,0.0,2.0,90.0,-0.2305167135,91.0,-0.2305167135,,,,,,,,
51,rpoB__rpoBE546V_031,0.12320212950000001,,1.0,92.0,0.12320212950000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2305167135,,1.0,93.0,-0.2305167135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.623461434,0.3189443228384225,2.0,94.0,0.8489891275,95.0,0.3979337405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2305167135,,1.0,96.0,-0.2305167135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3107597655,0.7654805375953557,2.0,97.0,-0.2305167135,98.0,0.8520362445,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47082368100000005,0.16331040031354876,2.0,99.0,0.5863015725,100.0,0.3553457895,,,,,,,,
57,crp__wt_fru,0.4006804115,,1.0,101.0,0.4006804115,,,,,,,,,,
58,crp__wt_glyc,0.261620414,0.198241595512317,2.0,102.0,0.4017983905,103.0,0.1214424375,,,,,,,,
59,crp__delar1_glyc,0.777406438,0.772588985192995,2.0,104.0,1.3237093485,105.0,0.23110352750000002,,,,,,,,
60,crp__delar1ar2_glyc,0.8528770068333333,0.6080965078714209,3.0,106.0,0.24891229650000002,107.0,1.4650227615,108.0,0.8446959625,,,,,,
61,crp__delar2_glyc,-0.2305167135,0.0,3.0,109.0,-0.2305167135,110.0,-0.2305167135,111.0,-0.2305167135,,,,,,
62,crp__delcrp_fru,4.647722099166667,0.18041675790265288,3.0,112.0,4.7834535695,113.0,4.7167246675,114.0,4.4429880605,,,,,,
63,crp__delcrp_glc,4.2980012405,0.13488236978614812,3.0,115.0,4.2014427405,116.0,4.4521133575,117.0,4.2404476235,,,,,,
64,crp__delcrp_glyc,4.1925683025,0.18037778006360794,3.0,118.0,4.2285362265,119.0,4.3522522185,120.0,3.9969164624999998,,,,,,
65,glu__glu_ale3,-0.2305167135,,1.0,121.0,-0.2305167135,,,,,,,,,,
66,glu__glu_ale4,0.2778376595,,1.0,122.0,0.2778376595,,,,,,,,,,
67,glu__glu_ale5,0.2612269195,,1.0,123.0,0.2612269195,,,,,,,,,,
68,glu__glu_ale6,0.10392372750000001,,1.0,124.0,0.10392372750000001,,,,,,,,,,
69,glu__glu_ale8,0.4818113605,,1.0,125.0,0.4818113605,,,,,,,,,,
70,glu__glu_ale9,-0.025937375500000002,,1.0,126.0,-0.025937375500000002,,,,,,,,,,
71,glu__glu_ale10,-0.2305167135,,1.0,127.0,-0.2305167135,,,,,,,,,,
72,42c__wt_42c,1.4628747085,,1.0,128.0,1.4628747085,,,,,,,,,,
73,42c__42c_ale1,-0.2305167135,,1.0,129.0,-0.2305167135,,,,,,,,,,
74,42c__42c_ale2,-0.2305167135,,1.0,130.0,-0.2305167135,,,,,,,,,,
75,42c__42c_ale3,-0.2305167135,,1.0,131.0,-0.2305167135,,,,,,,,,,
76,42c__42c_ale4,0.9865052565,,1.0,132.0,0.9865052565,,,,,,,,,,
77,42c__42c_ale5,-0.2305167135,,1.0,133.0,-0.2305167135,,,,,,,,,,
78,42c__42c_ale6,-0.2305167135,,1.0,134.0,-0.2305167135,,,,,,,,,,
79,42c__42c_ale8,0.18059964050000002,,1.0,135.0,0.18059964050000002,,,,,,,,,,
80,42c__42c_ale9,-0.2305167135,,1.0,136.0,-0.2305167135,,,,,,,,,,
81,42c__42c_ale10,-0.2305167135,,1.0,137.0,-0.2305167135,,,,,,,,,,
82,ssw__wt_ac,0.45580326250000003,,1.0,138.0,0.45580326250000003,,,,,,,,,,
83,ssw__wt_glc,-0.2305167135,,1.0,139.0,-0.2305167135,,,,,,,,,,
84,ssw__wt_glyc,0.4666625485,,1.0,140.0,0.4666625485,,,,,,,,,,
85,ssw__wt_xyl,-0.2305167135,,1.0,141.0,-0.2305167135,,,,,,,,,,
86,ssw__glc_ale1,0.24061245350000002,,1.0,142.0,0.24061245350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.2305167135,,1.0,143.0,-0.2305167135,,,,,,,,,,
88,ssw__glc_ale3,-0.2305167135,,1.0,144.0,-0.2305167135,,,,,,,,,,
89,ssw__glyc_ale1,0.2958756705,,1.0,145.0,0.2958756705,,,,,,,,,,
90,ssw__glyc_ale2,-0.2305167135,,1.0,146.0,-0.2305167135,,,,,,,,,,
91,ssw__xyl_ale1,1.3239402085,,1.0,147.0,1.3239402085,,,,,,,,,,
92,ssw__xyl_ale2,-0.2305167135,,1.0,148.0,-0.2305167135,,,,,,,,,,
93,ssw__xyl_ale3,1.6448407624999999,,1.0,149.0,1.6448407624999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3459574005,,1.0,150.0,0.3459574005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7789699295,,1.0,151.0,0.7789699295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2305167135,,1.0,152.0,-0.2305167135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2305167135,,1.0,153.0,-0.2305167135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2305167135,,1.0,154.0,-0.2305167135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2305167135,,1.0,155.0,-0.2305167135,,,,,,,,,,
100,ica__wt_glc,0.1510820591666667,0.3483124256662243,6.0,156.0,0.5637541025,157.0,0.46022026650000003,158.0,0.0158087515,159.0,-0.2305167135,180.0,-0.2305167135,181.0,0.32774266150000003
101,ica__arg_sbt,0.7409103685,1.07378878438402,2.0,160.0,1.5001936995,161.0,-0.0183729625,,,,,,,,
102,ica__cytd_rib,0.7218118155000001,0.33544280059368287,2.0,162.0,0.4846179365,163.0,0.9590056945000001,,,,,,,,
103,ica__gth,0.6246990400000001,0.4073654604423982,2.0,164.0,0.9127499195000001,165.0,0.3366481605,,,,,,,,
104,ica__leu_glcr,-0.2305167135,0.0,2.0,166.0,-0.2305167135,167.0,-0.2305167135,,,,,,,,
105,ica__met_glc,-0.1235752955,0.15123800371501023,2.0,168.0,-0.2305167135,169.0,-0.0166338775,,,,,,,,
106,ica__no3_anaero,-0.2305167135,0.0,2.0,170.0,-0.2305167135,171.0,-0.2305167135,,,,,,,,
107,ica__phe_acgam,0.12383681400000002,0.21575606903952355,2.0,172.0,0.27639939350000003,173.0,-0.0287257655,,,,,,,,
108,ica__thm_gal,0.375681478,0.09877276156622544,2.0,174.0,0.3058385885,175.0,0.4455243675,,,,,,,,
109,ica__tyr_glcn,0.137258754,0.22409243513985777,2.0,176.0,0.2957160345,177.0,-0.021198526500000002,,,,,,,,
110,ica__ura_pyr,0.3825646185,0.8670279345521622,2.0,178.0,-0.2305167135,179.0,0.9956459505,,,,,,,,
111,ica__bw_delpurR_cytd,0.8642879050000001,0.778296625265726,2.0,182.0,0.3139490835,183.0,1.4146267265,,,,,,,,
112,ica__ade_glc,0.5917701080000001,0.15867970508176854,2.0,184.0,0.47956661250000004,185.0,0.7039736035,,,,,,,,
113,ytf__wt_glc,0.23936817650000003,0.3332949708168966,2.0,186.0,0.47504331050000004,187.0,0.0036930425000000003,,,,,,,,
114,ytf__delyafC,-0.1084438915,0.17263704046955672,2.0,188.0,-0.2305167135,189.0,0.0136289305,,,,,,,,
115,ytf__delyeiE,0.057731455,0.007587646792181654,2.0,190.0,0.0523661785,191.0,0.0630967315,,,,,,,,
116,ytf__delyiaJ,-0.025083370499999993,0.29052661983424394,2.0,192.0,-0.2305167135,193.0,0.1803499725,,,,,,,,
117,ytf__delyieP,-0.2305167135,0.0,2.0,194.0,-0.2305167135,195.0,-0.2305167135,,,,,,,,
118,ytf__wt_ph5,-0.0990579985,0.18591069764513943,2.0,196.0,0.0324007165,197.0,-0.2305167135,,,,,,,,
119,ytf__wt_ph8,0.886878748,0.19757745819600964,2.0,198.0,1.0265871085,199.0,0.7471703875,,,,,,,,
120,ytf__delybaO,0.17985484100000002,0.2376511270589368,2.0,200.0,0.0118101175,201.0,0.34789956450000004,,,,,,,,
121,ytf__delybaQ,0.256508038,0.6887570087826864,2.0,202.0,-0.2305167135,203.0,0.7435327895,,,,,,,,
122,ytf__delybiH,-0.013726486999999996,0.30658767850623514,2.0,204.0,0.2030637395,205.0,-0.2305167135,,,,,,,,
123,ytf__delydcI_ph5,-0.02937567699999999,0.28445638176808175,2.0,206.0,0.17176535950000002,207.0,-0.2305167135,,,,,,,,
124,ytf__delydcI_ph8,0.7960930930000001,0.13192228950692275,2.0,208.0,0.8893762385,209.0,0.7028099475,,,,,,,,
125,ytf__delyddM,-0.2305167135,0.0,2.0,210.0,-0.2305167135,211.0,-0.2305167135,,,,,,,,
126,ytf__delyheO,-0.0905831,0.19789601404357482,2.0,212.0,-0.2305167135,213.0,0.0493505135,,,,,,,,
127,fps__bw_glc,0.13423461650000001,0.0068291100134790705,2.0,214.0,0.1294057065,215.0,0.1390635265,,,,,,,,
128,fps__fps_thrA_ale1,-0.2305167135,0.0,2.0,216.0,-0.2305167135,217.0,-0.2305167135,,,,,,,,
129,fps__fps_thrA_ale2,0.4940276565,0.03859915323425447,2.0,218.0,0.46673393350000003,219.0,0.5213213795,,,,,,,,
130,fps__fps_serB_ale1,2.122263277,0.19348747337766703,2.0,220.0,2.2590795815,221.0,1.9854469725000001,,,,,,,,
131,fps__fps_serB_ale4,2.8399094545,0.5847603558633027,2.0,222.0,2.4264214415,223.0,3.2533974675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2305167135,0.0,2.0,224.0,-0.2305167135,225.0,-0.2305167135,,,,,,,,
133,fps__fps_ptsI_ale3,0.1311598025,0.1276934678076282,2.0,226.0,0.2214527195,227.0,0.0408668855,,,,,,,,
134,pal__lyx_ale2_f6,-0.2305167135,,1.0,228.0,-0.2305167135,,,,,,,,,,
135,pal__lyx_ale2,-0.2305167135,0.0,2.0,229.0,-0.2305167135,230.0,-0.2305167135,,,,,,,,
136,pal__lyx_ale4,-0.2305167135,0.0,2.0,231.0,-0.2305167135,232.0,-0.2305167135,,,,,,,,
137,pal__5drib_ale10_f18,0.11456664500000001,0.48802156573995686,2.0,233.0,-0.2305167135,234.0,0.4596500035,,,,,,,,
138,pal__5drib_ale10,0.9203965945,,1.0,235.0,0.9203965945,,,,,,,,,,
139,pal__arab_ale14_f9,1.214932294,1.1037718195692061,2.0,236.0,1.9954168325000001,237.0,0.43444775550000003,,,,,,,,
140,pal__arab_ale14,-0.2305167135,0.0,2.0,238.0,-0.2305167135,239.0,-0.2305167135,,,,,,,,
141,pal__arab_ale16,0.117665802,0.4924044356012804,2.0,240.0,-0.2305167135,241.0,0.4658483175,,,,,,,,
142,pal__tartr_ale26_f10,0.48422997500000003,0.023513814239059856,2.0,242.0,0.5008567525000001,243.0,0.4676031975,,,,,,,,
143,pal__tartr_ale26,-0.2305167135,0.0,2.0,244.0,-0.2305167135,245.0,-0.2305167135,,,,,,,,
144,pal__tartr_ale28_f10,0.6286928665000001,1.215105840956891,2.0,246.0,1.4879024465000001,247.0,-0.2305167135,,,,,,,,
145,pal__tartr_ale28,0.5874420875,1.1567684298366354,2.0,248.0,-0.2305167135,249.0,1.4054008885,,,,,,,,
146,efeU__delmenFentC_citr,0.40422630800000003,0.498996234922139,2.0,250.0,0.7570699295000001,251.0,0.051382686500000004,,,,,,,,
147,efeU__delmenFentC,0.8996268350000001,0.19757770144074238,2.0,252.0,0.7599183025,253.0,1.0393353675,,,,,,,,
148,efeU__menFentC_ale39,-0.060998527,0.23973491841719172,2.0,254.0,-0.2305167135,255.0,0.1085196595,,,,,,,,
149,efeU__menFentC_ale29,0.22085695700000002,0.6383387665192246,2.0,256.0,-0.2305167135,257.0,0.6722306275000001,,,,,,,,
150,efeU__menFentC_ale30,0.94921087,0.2960890336091479,2.0,258.0,1.1585774335,259.0,0.7398443065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5906211635,0.6480514799066925,2.0,260.0,1.0488627595,261.0,0.13237956750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43015428,0.10312641518956386,2.0,262.0,0.3572328925,263.0,0.5030756675,,,,,,,,
153,efeU__menFentCubiC_ale38,1.224984356,0.09650363186376722,2.0,264.0,1.1567459835,265.0,1.2932227285,,,,,,,,
154,misc2__salc_glc,-0.1506430975,0.11295835102298063,2.0,266.0,-0.2305167135,267.0,-0.07076948150000001,,,,,,,,
155,misc2__dbcn_glc,-0.0892362765,0.19980071010339762,2.0,268.0,0.0520441605,269.0,-0.2305167135,,,,,,,,
156,misc2__tyr_glc,0.357899164,0.3738424443567323,2.0,270.0,0.09355263650000001,271.0,0.6222456915,,,,,,,,
157,misc2__arg_cytd,-0.0667636885,0.2315817488346205,2.0,272.0,0.09698933650000001,273.0,-0.2305167135,,,,,,,,
158,misc2__delyheO_pyr,0.32025116249999996,0.32727385192328945,2.0,274.0,0.5516687225,275.0,0.0888336025,,,,,,,,
159,nquinone__delubiC,-0.2305167135,0.0,2.0,276.0,-0.2305167135,277.0,-0.2305167135,,,,,,,,
160,nquinone__ubiC_ale1,0.6461357,0.5977395433696076,2.0,278.0,0.2234700155,279.0,1.0688013845,,,,,,,,
161,nquinone__ubiC_ale2,-0.0437808445,0.2640843985213256,2.0,280.0,0.1429550245,281.0,-0.2305167135,,,,,,,,
162,nquinone__ubiC_ale3,1.5971575685,0.554100241186393,2.0,282.0,1.2053495305,283.0,1.9889656064999999,,,,,,,,
163,nquinone__ubiC_ale4,0.5831634090000001,0.755755175481786,2.0,284.0,0.0487637995,285.0,1.1175630185,,,,,,,,
164,nquinone__delpdhR,0.724351591,0.14238781776502,2.0,286.0,0.6236681995000001,287.0,0.8250349825000001,,,,,,,,
165,quinone__glu_ale4,0.36374461550000003,0.2812948656300966,2.0,288.0,0.5626501225,289.0,0.1648391085,,,,,,,,
166,quinone__delmenF,0.6216489655,0.19528690103676108,2.0,290.0,0.4835602735,291.0,0.7597376575,,,,,,,,
167,quinone__menF_ale5,0.15512717250000002,0.5453828138274638,2.0,292.0,0.5407710585000001,293.0,-0.2305167135,,,,,,,,
168,quinone__menF_ale6,0.553214533,0.35010322922456755,2.0,294.0,0.8007749005,295.0,0.3056541655,,,,,,,,
169,quinone__menF_ale7,1.134372242,0.6023871936077873,2.0,296.0,1.5603243115,297.0,0.7084201725,,,,,,,,
170,quinone__menF_ale8,0.408901206,0.541950108096758,2.0,298.0,0.7921178025000001,299.0,0.0256846095,,,,,,,,
171,quinone__delmenFubiC,-0.2305167135,0.0,2.0,300.0,-0.2305167135,301.0,-0.2305167135,,,,,,,,
172,quinone__menFubiC_ale1,0.2516051975,0.1747594921839663,2.0,302.0,0.37517881950000004,303.0,0.1280315755,,,,,,,,
173,quinone__menFubiC_ale2,-0.2305167135,0.0,2.0,304.0,-0.2305167135,305.0,-0.2305167135,,,,,,,,
174,quinone__menFubiC_ale3,0.5119675969999999,0.017399494429051685,2.0,306.0,0.4996642965,307.0,0.5242708975,,,,,,,,
175,quinone__menFubiC_ale4,0.3203855185,0.31813625747233854,2.0,308.0,0.5453418235,309.0,0.0954292135,,,,,,,,
176,oxyR__wt_glc,0.09488445250000001,0.14317313974859394,2.0,310.0,0.1961231505,311.0,-0.0063542455,,,,,,,,
177,oxyR__wt_h2o2,0.3187214505,0.7767400605016983,2.0,312.0,0.8679596145,313.0,-0.2305167135,,,,,,,,
178,oxyR__glu_ale4,-0.016828135499999994,0.30220128513182104,2.0,314.0,0.1968604425,315.0,-0.2305167135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.012470482500000001,0.03620744939970473,2.0,316.0,0.0131320505,317.0,-0.0380730155,,,,,,,,
180,oxyR__oxyR_ale17,-0.0036535015000000006,0.01862427762027881,2.0,318.0,0.0095158515,319.0,-0.0168228545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.115010398,0.16335059791984563,2.0,320.0,0.0004959175,321.0,-0.2305167135,,,,,,,,
182,oxyR__oxyR_ale18,0.073184664,0.42949860697189113,2.0,322.0,0.3768860415,323.0,-0.2305167135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.087487941,0.202273229879076,2.0,324.0,-0.2305167135,325.0,0.0555408315,,,,,,,,
184,oxyR__oxyR_ale19,-0.2305167135,0.0,2.0,326.0,-0.2305167135,327.0,-0.2305167135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.109561352,0.1710567126750405,2.0,328.0,-0.2305167135,329.0,0.0113940095,,,,,,,,
186,oxyR__oxyR_ale20,-0.101904938,0.18188451719298374,2.0,330.0,0.0267068375,331.0,-0.2305167135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1109688565,0.16906620072203934,2.0,332.0,-0.2305167135,333.0,0.0085790005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.118815753,0.15796901326920137,2.0,334.0,-0.2305167135,335.0,-0.007114792500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.309021418,0.13377106261274185,2.0,336.0,0.4036118435,337.0,0.2144309925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.03249653649999999,0.2800428199369209,2.0,338.0,-0.2305167135,339.0,0.1655236405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1482493655,0.23798087428552783,2.0,340.0,-0.020028524500000002,341.0,0.3165272555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9595826915,0.34904649137410293,2.0,342.0,0.7127695505,343.0,1.2063958325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2305167135,0.0,2.0,344.0,-0.2305167135,345.0,-0.2305167135,,,,,,,,
194,svns_pgi__PaePgi24_54,5.350474765,0.14244876047006333,2.0,346.0,5.2497482805,347.0,5.4512012495,,,,,,,,
195,svns_pgi__PaePgi24_90,3.8921104245,0.03584156830948843,2.0,348.0,3.9174542405,349.0,3.8667666085,,,,,,,,
196,abx_media__m9_ctrl,1.5986514005,0.4891396451036894,2.0,350.0,1.9445253605000001,351.0,1.2527774405,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2305167135,0.0,2.0,352.0,-0.2305167135,353.0,-0.2305167135,,,,,,,,
198,abx_media__camhb_ctrl,0.8652232100000001,0.3365911808972028,2.0,354.0,1.1032291165,355.0,0.6272173035,,,,,,,,
199,abx_media__m9_mero,4.0108998775,0.3627470812393895,2.0,356.0,3.7543989565,357.0,4.2674007985,,,,,,,,
200,abx_media__rpmi_mero,-0.08472086549999999,0.2061864655792863,2.0,358.0,-0.2305167135,359.0,0.0610749825,,,,,,,,
201,abx_media__camhb_mero,1.274280483,0.3157082246126918,2.0,360.0,1.0510410565,361.0,1.4975199095,,,,,,,,
202,abx_media__m9_trisulf,0.8108717065,0.03237283053853355,2.0,362.0,0.7879806585,363.0,0.8337627545,,,,,,,,
203,abx_media__rpmi_trisulf,0.031256301,0.010424652536397197,2.0,364.0,0.0238849585,365.0,0.0386276435,,,,,,,,
204,abx_media__camhb_trisulf,1.6756541839999999,0.13648763534419925,2.0,366.0,1.7721655164999999,367.0,1.5791428514999999,,,,,,,,
205,abx_media__m9_cef,1.380244878,0.521418675806378,2.0,368.0,1.7489435595,369.0,1.0115461965,,,,,,,,
206,abx_media__rpmi_cef,-0.1259302835,0.14790754774618434,2.0,370.0,-0.0213438535,371.0,-0.2305167135,,,,,,,,
207,abx_media__camhb_cef,2.1715826415,0.4361684235052384,2.0,372.0,1.8631649915000001,373.0,2.4800002915,,,,,,,,
208,abx_media__m9_cipro,0.206406654,0.15406315481403918,2.0,374.0,0.3153457555,375.0,0.0974675525,,,,,,,,
209,abx_media__rpmi_cipro,-0.09129385649999999,0.19689085256172997,2.0,376.0,-0.2305167135,377.0,0.0479290005,,,,,,,,
210,abx_media__camhb_cipro,0.4778993955,0.2771676940661315,2.0,378.0,0.6738865515,379.0,0.2819122395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.030829100999999998,0.2824009298354032,2.0,380.0,-0.2305167135,381.0,0.1688585115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.05160957549999999,0.25301290096495493,2.0,382.0,-0.2305167135,383.0,0.12729756250000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5573859655000001,0.27359735777864236,2.0,384.0,0.7508485125000001,385.0,0.36392341850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.7250042924999995,0.19532188160922634,2.0,386.0,4.8631177195,387.0,4.5868908655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2305167135,0.0,2.0,388.0,-0.2305167135,389.0,-0.2305167135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.364642977,1.7931313193919092,2.0,390.0,2.6325782925,391.0,0.0967076615,,,,,,,,
217,hot_tale__hot_ale3_30c,4.7229113845,0.10960685579898742,2.0,392.0,4.6454076335,393.0,4.8004151355,,,,,,,,
218,hot_tale__hot_ale3_37c,0.340229025,0.18516788833546402,2.0,394.0,0.2092955555,395.0,0.47116249450000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.519711603,0.2581538861693395,2.0,396.0,0.3371692395,397.0,0.7022539665,,,,,,,,
220,hot_tale__hot_ale4_30c,5.599928416,0.06757127038129027,2.0,398.0,5.5521483125,399.0,5.6477085195,,,,,,,,
221,hot_tale__hot_ale4_37c,1.545936611,0.3400095797364048,2.0,400.0,1.3055135315,401.0,1.7863596904999999,,,,,,,,
