,b2061
ecoli_00001,0.2305167135
ecoli_00002,-0.2305167135
ecoli_00003,0.9730896095
ecoli_00004,1.5316883615
ecoli_00005,-0.2305167135
ecoli_00006,0.3646422385
ecoli_00007,1.8508306895
ecoli_00008,1.7472282735
ecoli_00009,1.5865473605
ecoli_00010,1.5395181844999999
ecoli_00011,0.6674032135
ecoli_00012,1.0849461955
ecoli_00014,0.8433287985
ecoli_00015,0.48546956350000003
ecoli_00016,0.6181992485000001
ecoli_00017,0.0466902235
ecoli_00018,-0.2305167135
ecoli_00019,-0.2305167135
ecoli_00020,0.4129411745
ecoli_00021,-0.2305167135
ecoli_00022,0.37250084450000004
ecoli_00023,1.4797916955
ecoli_00024,2.0700760335
ecoli_00025,-0.2305167135
ecoli_00026,0.2679266785
ecoli_00027,0.9985277315000001
ecoli_00028,0.8150396775000001
ecoli_00029,0.2157218055
ecoli_00030,0.38772594050000003
ecoli_00031,1.1196639365
ecoli_00032,0.1914822045
ecoli_00033,0.7001124905
ecoli_00034,0.6568075985
ecoli_00035,0.5391299165
ecoli_00036,0.5448875045
ecoli_00037,-0.2305167135
ecoli_00038,0.9654221725000001
ecoli_00039,0.4263204545
ecoli_00040,-0.2305167135
ecoli_00041,0.8404630335000001
ecoli_00042,-0.2305167135
ecoli_00043,0.1445126535
ecoli_00044,0.0804610355
ecoli_00045,0.7832822935
ecoli_00046,0.5223849435
ecoli_00047,1.2364463055
ecoli_00048,1.0942493135
ecoli_00049,0.1373735295
ecoli_00050,0.13347290850000001
ecoli_00051,-0.2305167135
ecoli_00052,1.1231627115
ecoli_00053,0.7827793735
ecoli_00054,1.5939435265
ecoli_00055,1.9929533875
ecoli_00056,-0.2305167135
ecoli_00057,-0.2305167135
ecoli_00058,0.0472950755
ecoli_00059,-0.2305167135
ecoli_00060,0.4494710475
ecoli_00061,-0.2305167135
ecoli_00062,-0.2305167135
ecoli_00063,1.2624532904999999
ecoli_00064,2.0405635775
ecoli_00065,2.3040865095
ecoli_00066,4.5201621635
ecoli_00067,4.4422711035
ecoli_00068,1.5883760715
ecoli_00070,0.6104425695
ecoli_00071,0.8420070585
ecoli_00072,1.1591322065
ecoli_00073,0.7519488345
ecoli_00074,-0.2305167135
ecoli_00075,-0.2305167135
ecoli_00077,-0.2305167135
ecoli_00078,0.2540872675
ecoli_00079,0.059356541500000005
ecoli_00080,1.6210702774999999
ecoli_00081,1.0368670065
ecoli_00082,-0.2305167135
ecoli_00083,0.0785423135
ecoli_00084,0.3550949955
ecoli_00085,-0.2305167135
ecoli_00086,-0.2305167135
ecoli_00087,0.5553558165
ecoli_00088,0.4888301465
ecoli_00089,0.43076572150000003
ecoli_00090,0.9832184385
ecoli_00091,0.9063752195
ecoli_00092,-0.2305167135
ecoli_00093,-0.2305167135
ecoli_00094,-0.2305167135
ecoli_00095,-0.2305167135
ecoli_00096,0.12320212950000001
ecoli_00097,-0.2305167135
ecoli_00098,0.8489891275
ecoli_00099,0.3979337405
ecoli_00100,-0.2305167135
ecoli_00101,-0.2305167135
ecoli_00102,0.8520362445
ecoli_00103,0.5863015725
ecoli_00104,0.3553457895
ecoli_00105,0.4006804115
ecoli_00106,0.4017983905
ecoli_00107,0.1214424375
ecoli_00108,1.3237093485
ecoli_00109,0.23110352750000002
ecoli_00110,0.24891229650000002
ecoli_00111,1.4650227615
ecoli_00112,0.8446959625
ecoli_00113,-0.2305167135
ecoli_00114,-0.2305167135
ecoli_00115,-0.2305167135
ecoli_00116,4.7834535695
ecoli_00117,4.7167246675
ecoli_00118,4.4429880605
ecoli_00119,4.2014427405
ecoli_00120,4.4521133575
ecoli_00121,4.2404476235
ecoli_00122,4.2285362265
ecoli_00123,4.3522522185
ecoli_00124,3.9969164624999998
ecoli_00125,-0.2305167135
ecoli_00126,0.2778376595
ecoli_00127,0.2612269195
ecoli_00128,0.10392372750000001
ecoli_00129,0.4818113605
