k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0418754748916394,,Unknown,Uncharacterized
26,Null-2,False,0.0241232906558094,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0236590752915627,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0207841899746097,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0203389930005409,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0192943878537717,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0179885470824865,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0177623523161777,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0171362313292642,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0168950002580215,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0164279828351866,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0146894966703591,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0146804532150906,,Unknown,Uncharacterized
32,CueR,False,-0.0140904950143416,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0140075301342225,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0130913981703885,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0122445975270732,,Unknown,Uncharacterized
37,Arabinose,False,-0.0120898358288742,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0114646304679211,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0113406482805144,,Unknown,Uncharacterized
34,Phage-2,False,0.00916314020197,,Phage,Phage
2,MetR/TPP,False,-0.009123708716531,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0086318068060689,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0069327281151718,,Biofilm formation,Structural components
4,Cysteine,False,-0.0068211763481522,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0067767088562068,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0060835375755771,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0059208601608555,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0058322634016723,,Translation machinery,Translation
21,NorR2,False,0.0055291447886754,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0054688511326757,,Unknown,Uncharacterized
16,UC-4,False,-0.0054153470457328,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0052519273050202,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0049837144111834,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0047524895620283,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0041172297155359,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0038113329739675,TreR,,
44,UC-9,False,-0.0028287883378887,,Unknown,Uncharacterized
13,Null-1,False,0.0021135229276109,,Unknown,Uncharacterized
7,NarP,False,-0.0018738873681319,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0015157843754838,,Chaperone protiens,Translation
24,Phage-1,False,-0.0014470198578187,,Phage,Phage
0,UC-1,False,0.0007851861023551,,Unknown,Uncharacterized
12,UC-2,False,0.0007064469153273,,Unknown,Uncharacterized
25,PhrR,False,-0.0006922540143057,PhrR,Light-dependent DNA repair,Stress response
