k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0260723397901766,,Null,Uncharacterized
55,Translation,False,0.0256906920481098,,Protein synthesis,Translation
20,Unchar-2,False,0.0164916119069269,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0136322109379709,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0113639459563032,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0108037110574359,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0104728028681224,,Unknown,Uncharacterized
31,BkdR,False,-0.0101738595837131,BkdR,Starvation response,Stress
0,Null-1,False,0.0099580993428416,,Null,Uncharacterized
79,Null-3,False,-0.0099389406331567,,Null,Uncharacterized
33,Unchar-4,False,-0.0097434386678164,,ICE related,Uncharacterized
78,HmgR,False,0.0087549055335208,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.008311856437194,,Osmotic stress response,Stress
21,LldR,False,-0.0082282925674742,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0080217815641449,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0077658366582227,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.007488879276404,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0073701270391811,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0071469750898503,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0067827339635586,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0067026882879516,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.006660694864002,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0066520843890169,,Metal related response,Element homeostasis
64,PsrA,False,-0.0066026733857438,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0065624796271134,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.006255447174257,,Unknown,Uncharacterized
10,Redox,False,-0.0062185270506369,,Redox state homeostasis,Stress
24,ColR,False,0.0061906755939028,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0060626283025634,,Acetate specific response,Stress
51,Phage-2,False,-0.0060320350559754,,Phage related,Phage
18,Unchar-1,False,0.0060024215879817,,Unknown,Uncharacterized
50,Noise-3,False,0.0055487070493351,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0053946983844737,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0050517444000713,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0050319626278935,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0050090926417396,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0049987346095555,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0048012303869269,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0047497543137033,,TurB deletion,Genomic
36,InfA,False,-0.0045439776057033,,Translation,Translation
67,TurA-2,False,-0.0044714000509949,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0044486378757873,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0043442501368294,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0043075148877707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0040631395040732,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0040047674899224,,Muconate production study,Genomic
4,PedR1-1,False,0.0039517881440172,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0039436770628695,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
