,PP_1222
SBRG_Stress3__isopentanol__1,0.1904142000000002
SBRG_Stress3__isopentanol__2,1.020717502000001
SRX3141766,0.6824865564999998
SRX3141767,-0.1398965255000002
SRX3141769,0.7225278914999995
SRX3141770,0.1398965255000002
SRX7584765,0.0691697935000004
SRX7584767,-0.0031919625000007
SRX7584769,0.0679658475
SRX7584771,-0.0183641034999997
SRX7584773,-0.3929241394999998
SRX7584774,-1.4479356085
SRX7584775,-0.3379341204999999
SRX7584776,-1.3522655435000006
SRX7584777,0.1090747244999992
SRX7584778,-0.3595178605000004
SRX7584779,-1.0529539335000004
SRX7584780,-0.3325360924999998
SRX7584781,-0.2962620744999995
SRX7584783,-0.532758835500001
SRX7584785,-1.1962830335000003
SRX7584787,-0.0691697935000004
SRX7584789,-0.036994742500001
SRX7584791,-0.3104737315000001
DRX086758,-0.0005253695
DRX086759,0.2183750795000003
DRX086760,-0.0459251294999996
DRX086761,-0.1719245804999998
DRX086762,0.0327863744999996
DRX086763,-0.1311495965000002
DRX086764,0.2097138515000001
DRX086765,0.1457446315000004
DRX086766,0.0536068145000001
DRX086767,-0.2512947944999997
DRX086768,-0.2700013854999996
DRX086769,-0.0125408304999998
DRX086770,0.2083357965000001
DRX086771,0.1013255954999996
DRX086772,0.0546702154999998
DRX086773,-0.0722349285000003
DRX086775,-0.0436065914999996
DRX086776,-0.3207376875000003
DRX086742,0.0910936897500001
DRX086745,-0.3317609972499999
DRX086746,-0.0016822382499999
DRX086747,0.19616402775
DRX086748,-0.15815095525
DRX086749,-0.0363308342500001
CJ522_f_1,0.0602921246666667
CJ522_f_2,-0.1723775583333333
CJ522_f_3,-0.0469344063333334
CJ522_fg_1,0.3571651036666665
CJ522_fg_2,0.2425906596666669
CJ522_fg_3,-0.0279049763333327
CJ522_gfg_1,0.076729119666667
CJ522_gfg_2,0.0817561706666669
CJ522_gfg_3,0.0362200826666665
CJ522_gg_1,-0.0958615433333331
CJ522_gg_2,-0.0705645153333334
CJ522_gg_3,-0.2655489143333334
CJ522_glc_1,0.1603131796666668
CJ522_glc_2,-0.0317351123333331
CJ522_glc_3,0.2046645476666668
CJ522_glu_1,0.1489288196666667
CJ522_glu_2,0.1745996026666674
CJ522_glu_3,0.0721208676666673
GB032_f_1,-0.1941550723333334
GB032_f_2,-0.3052567423333334
GB032_f_3,0.0144937286666673
GB032_fg_1,-0.0368112703333327
GB032_fg_2,0.0910465246666669
GB032_fg_3,0.2550586856666665
GB032_gfg_1,0.3339116966666671
GB032_gfg_2,0.2817538176666669
GB032_gfg_3,0.018949894666667
GB032_gg_1,0.1300115976666669
GB032_gg_2,-0.1898653583333329
GB032_gg_3,-0.0238353883333326
GB032_glc_1,-0.1323936813333333
GB032_glc_2,-0.3782701373333328
GB032_glc_3,-0.0671043513333327
GB032_glu_1,-0.0256429913333331
GB032_glu_2,0.105782009666667
GB032_glu_3,0.0083125886666666
GB045_f_1,-0.2177939063333331
GB045_f_2,-0.1853668833333328
GB045_f_3,-0.3732975083333327
GB045_fg_1,0.2232750306666666
GB045_fg_2,0.3854495346666668
GB045_gfg_1,0.0959014746666673
GB045_gfg_2,0.4901070656666668
GB045_gfg_3,0.0679135156666665
GB045_gg_1,-0.3396500173333328
GB045_gg_2,-0.3810479943333327
GB045_gg_3,-0.3398292343333331
GB045_glc_1,0.4477424916666672
GB045_glc_2,0.2187284566666667
GB045_glc_3,0.0821328816666673
GB045_glu_1,0.2495998526666669
GB045_glu_2,0.0967978496666672
GB045_glu_3,0.6344449836666675
GB062_f_1,-0.1430557833333328
GB062_f_2,-0.2420082543333332
GB062_f_3,0.1163821536666667
GB062_fg_1,-0.0255668403333331
GB062_fg_2,-0.3246916673333331
GB062_fg_3,-0.1249754373333331
GB062_gfg_1,0.1152160036666671
GB062_gfg_2,0.2372090446666668
GB062_gfg_3,0.0683337296666666
GB062_gg_1,-0.2744405633333331
GB062_gg_2,-0.2271030803333333
GB062_gg_3,-0.0408652393333328
GB062_glc_1,-0.0261596093333329
GB062_glc_2,0.113622225666667
GB062_glc_3,-0.0414493403333331
GB062_glu_1,-0.1324402423333328
GB062_glu_2,0.0787793186666672
GB062_glu_3,0.0552069756666666
KT2440_f_1,-0.1209571573333327
KT2440_f_2,-0.1651838863333328
KT2440_f_3,-0.3607530153333327
KT2440_fg_1,0.2265200126666666
KT2440_fg_2,0.0141090706666666
KT2440_fg_3,0.3074847126666666
KT2440_gfg_1,0.2773243196666666
KT2440_gfg_2,0.1342809586666673
KT2440_gfg_3,-0.0515481873333332
KT2440_gg_1,0.1170284146666666
KT2440_gg_2,0.2427361466666671
KT2440_gg_3,0.1288684496666672
KT2440_glc_1,0.4308989256666669
KT2440_glc_2,0.5862276746666666
KT2440_glc_3,0.1509310766666667
KT2440_glu_1,0.2529355516666669
KT2440_glu_2,-0.1681358993333326
KT2440_glu_3,-0.0847996523333334
SRX2012748,-0.1859371046666655
SRX2012749,0.4550532343333344
SRX2012750,-0.2691161296666653
SRX2012751,-0.7690881836666641
SRX2012752,-0.4887921866666644
SRX2012753,-0.6629641646666649
SRX2012754,-0.5234959946666642
SRX2012755,-0.5424696216666653
SRX2012756,-0.2485421106666638
SRX2012757,-0.3130973146666651
SRX2012758,0.5175310093333358
SRX2012759,0.0042547453333359
SRX2012760,0.0894591793333354
SRX2012761,-0.0158162586666641
SRX2012762,-0.464242970666664
SRX2012763,-0.9801921926666656
SRX2012764,-0.3867117246666645
SRX2012765,-0.8785901496666639
SRX2012766,-0.7619463216666649
SRX2012767,-0.8964046226666653
SRX2012768,-0.8784465716666645
SRX4364709,0.172141616666666
SRX4364710,-0.1247563633333328
SRX4364711,-0.0473852533333332
SRX4364712,-0.3003682133333338
SRX4364713,-0.334154213333333
SRX4364714,-0.2886521933333323
SRX2020724,-1.881475934000001
SRX2020727,-1.5688403950000014
SRX2021818,0.0456765829999987
SRX2021819,-0.0456765830000005
SRX2021820,-0.5719290500000014
SRX2021821,-0.9537290170000016
SRX2021822,-1.3669479520000012
SRX2021823,-1.1384234210000015
SBRG_relA__LB_control__1,0.0473278483333334
SBRG_relA__LB_control__2,0.1021901063333334
SBRG_relA__LB_control__3,-0.149517954666666
SBRG_relA__relA_control__1,-0.5530463426666659
SBRG_relA__relA_control__2,-0.3768752876666665
SBRG_relA__relA_control__3,-0.6391537296666661
SBRG_relA__relA_lignin__1,-0.5619600466666661
SBRG_relA__relA_lignin__2,-0.5908681756666665
SBRG_relA__relA_lignin__3,-0.3676369696666661
SRX7747531,-0.8041106259999999
SRX7747532,-0.8149751590000003
SRX7747533,-0.5526014139999997
SRX7747534,-0.0678718800000002
SRX7747535,0.044462879000001
SRX7747536,0.0234090010000009
ERX1035001,0.0529061894999998
ERX1035002,-0.0529061894999998
ERX1035005,-0.0816430464999999
ERX1035006,-0.2629661325000008
ERX1035007,0.0633704804999997
ERX1035009,-0.0439197384999996
ERX1035010,-0.2621796715000002
ERX1035011,-0.0406343185000004
