k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.05454364927966105,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.0352560657613788,SigM,,Stress Response
47,Xre/Xpf,False,-0.029580213455829788,Xre/Xpf,,Prophages
24,PhoP,False,0.024841795009707342,PhoP,,Misc. Metabolism
50,CcpN,False,0.020698179374741287,CcpN,,Cellular Processes
20,SG_2,False,-0.020516697641057388,,,Single Gene
31,SigD,False,-0.018974116478861176,SigD,,Lifestyles
60,YonO-2,False,-0.018898470615374842,YonO,,Prophages
56,SigW,False,0.017620182513683916,SigW,,Stress Response
41,SPbeta-2,False,0.016988539780181004,,,Prophages
44,AcoR,False,0.016327443885777202,AcoR,,Carbon Metabolism
36,SigK,False,-0.016312357779895953,SigK,,Lifestyles
67,KipR,False,0.01587150954508091,KipR,,Misc. Metabolism
62,SG_5,False,0.01547118645998873,,,Single Gene
34,YlxR-2,False,0.015436490091760713,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01524707572712468,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.014939270859830487,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.014773528183361547,,,Other
29,MtlR,False,-0.013553649880473155,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0134110958343797,,,Prophages
0,S-box,False,-0.01269591921958836,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.012306486196532605,Fur,,Homeostasis
1,uncharacterized-1,False,-0.011976149248601995,,,Uncharacterized
63,MntR,False,0.011648796758467422,MntR,,Homeostasis
66,CcpA-2,False,-0.011251151003924986,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.01064157591439475,Thi-box,,Misc. Metabolism
38,Zur,False,-0.010600576485869564,Zur,,Homeostasis
59,GlpP,False,-0.010013630909316085,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.00961332068285598,SigB,,Stress Response
12,SigB-1,False,-0.009602418989412378,SigB,,Stress Response
30,ImmR,False,-0.00909690603192352,ImmR,,Cellular Processes
57,SigE,False,0.008871147363224419,SigE,,Lifestyles
68,uncharacterized-5,False,0.007902120565858045,,,Uncharacterized
52,ykzB-related,False,-0.007780727535430819,,,Lifestyles
55,ResD,False,-0.007317774319372703,ResD,,Misc. Metabolism
46,DegU,False,-0.006969478021059315,DegU,,Other
9,uncharacterized-3,False,-0.00636563248511279,,,Uncharacterized
5,Fnr,False,0.006241937077855096,Fnr,,Misc. Metabolism
21,CymR-2,False,0.006190507059127775,CymR,,Misc. Metabolism
23,SG_3,False,-0.006129531427136225,,,Single Gene
11,EAR riboswitch,False,-0.005637519135378029,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.005167386488871693,,,Lifestyles
2,WalR,False,-0.005092376706924816,WalR,,Cellular Processes
58,Rok,False,0.004956217340052139,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0047259479806934426,,,Carbon Metabolism
18,CymR-1,False,0.00471469444302685,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004414869405909207,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004089535411497652,,,Prophages
42,SigB-3,False,-0.0037615990365166205,SigB,,Stress Response
37,SigI,False,-0.0033394029326400338,SigI,,Stress Response
32,TnrA-2,False,0.003010485716687473,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.002951988130021932,AbrB,,Lifestyles
49,CcpA-1,False,0.0029188261473413967,CcpA,,Carbon Metabolism
22,stringent response,False,0.002695648286971301,stringent response,,Cellular Processes
45,LnrK,False,-0.0025970141068852887,LnrK,,Cellular Processes
28,YlxR-1,False,0.0025334292601171577,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.002464727128888899,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0022803009136648524,,,Lifestyles
16,ManR,False,0.0021592435993339192,ManR,,Carbon Metabolism
4,Rex,False,-0.0018011942012247312,Rex,,Misc. Metabolism
35,ComA,False,-0.0014754809521588415,ComA,,Cellular Processes
26,YonO-1,False,-0.001444607955966416,YonO,,Prophages
53,SG_4,False,0.0013520182341851446,,,Single Gene
14,SigV,False,-0.0010859738913292136,SigV,,Stress Response
17,SG_1,False,-0.0010002072449120532,,,Single Gene
3,uncharacterized-2,False,0.0009320042202874836,,,Uncharacterized
27,TnrA-1,False,-0.0009234868319675364,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0006395993277242744,FruR,,Carbon Metabolism
33,SwrA,False,-0.0005492543259663504,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.00035133059843887296,,,Uncharacterized
51,uncharacterized-4,False,0.0003484184994300575,,,Uncharacterized
7,YvaF,False,3.5542608435135024e-05,,,Other
