k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.021720264568463,PydR,Stationary phase response,Stress
62,OxyR,False,-0.014947395060541,OxyR,Oxidative stress,Stress
36,InfA,False,0.0133590164694191,,Translation,Translation
60,GlnG,False,-0.0130128490129634,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.012081548715798,,Null,Uncharacterized
70,FruR,False,0.0115908624391907,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0112034734509879,,Unknown,Uncharacterized
66,Sulfur,False,0.010462854854329,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0104324761903133,,Metal related response,Element homeostasis
52,HexR,False,-0.0097495045048326,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0093246567664623,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0092412594839265,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0087033374697193,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0086313479026754,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0082580847079315,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0080455947219368,,Unknown,Uncharacterized
80,GlcC,False,0.0079150120724322,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0078648229039912,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0071232609881396,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0070944690577149,,Null,Uncharacterized
33,Unchar-4,False,0.0067514706238486,,ICE related,Uncharacterized
75,Noise-5,False,0.0066654511396024,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0066439156997824,,Phage related,Phage
40,Citrate,False,-0.0062597117601141,,Citrate transportation,Carbon
81,AA transport,False,0.0061297131782228,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0061259497421362,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0059561963137577,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0056209243049285,,Protein synthesis,Translation
65,PcaR,False,-0.0056090616809789,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0055929549293487,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0052289952229614,,Redox state homeostasis,Stress
35,T6SS,False,-0.0049571149086204,,T6SS system,Structural components
73,GcsR,False,-0.0049120330457209,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0047205459668498,,Acetate utilization,Carbon
22,VanR,False,0.0046095450766756,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0045444208775558,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0043119919852034,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0042638746111059,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0042411517429092,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0039542716229513,,Unknown,Uncharacterized
27,BenR,False,-0.0036970857218573,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0033710403683582,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0033495105193379,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0033094980438703,,Null,Uncharacterized
57,PedR1-2,False,-0.0031210237757182,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0031201225435734,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.00308762349361,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0027603169850389,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0027336127924553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0025910707009864,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0025660518243642,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0024224334245669,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0024096432128668,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0023561333488776,,Unknown,Uncharacterized
45,Genomic-2,False,0.0023195682449847,,TurA deletion,Genomic
28,PtxS,False,-0.0023030454999699,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.002292421469318,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0022759653330924,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0022259446406287,,Osmotic stress response,Stress
24,ColR,False,-0.0022161352796779,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0021481367797669,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0021295193655155,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0021135918359863,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0020562296774726,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0019961020100185,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0016706750391631,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0016677318033229,,TurB deletion,Genomic
9,TCA cycle,False,0.0015850371456976,,TCA cycle,Carbon
38,FliA,False,-0.001380633437542,FliA,Cell mobility,Structural components
76,LiuR,False,0.0012727288563434,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0012245064920979,BkdR,Starvation response,Stress
51,Phage-2,False,0.00115861546547,,Phage related,Phage
7,Genomic-1,False,0.0011454293418207,,Muconate production study,Genomic
48,Metr-I,False,-0.0009478690920024,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0009444348923845,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0008996435796743,,Multiple stress response,Stress
19,Zur,False,0.0008589964550348,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0007935211206619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
