k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,-0.0153417615,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0152318312,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.0127726491,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0114084283,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0113087097,,Unknown Function,Uncharacterized
69,SoxS,False,0.009448707800000001,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0091915257,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0087997239,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.008431988000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.008371028400000001,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0083491087,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.00795967,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0078507439,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0075183373000000005,,Unknown Function,Uncharacterized
83,membrane,False,0.0073485357000000005,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0070649503,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.007057790800000001,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.006921958000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0061230442,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0059379608,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0059173356,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0058135234,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0055883368000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0053890989,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0051533872,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.005062376600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0049589898,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0048947787000000005,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0048849119,MalT,Maltose catabolism,Carbon Source Utilization
