k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.026630684300000002,,,Unknown
163,ROS Del,False,0.024020847600000002,,,Redox Stress
319,IS1-1,False,-0.0238349788,,,Unknown
14,Hydrogenase 1,False,-0.0231475225,RpoS+AppY+YdeO+ArcA,,Redox Stress
159,H-NS/stpA-related,False,-0.0210873034,gcvB,,Unknown
313,GadWX,False,0.020475200500000002,GadW+GadX,,Redox Stress
335,IS2,False,0.0198298186,,,Unknown
38,ubiC,False,-0.018434233300000002,,,Energy Metabolism
145,ppGpp,False,-0.0175825935,ppGpp,,Stringent Response
254,BetI+ArcA+Cra,False,0.0172089271,ArcA+Cra+BetI,,Membrane Homeostasis
246,SG_ylcI,False,-0.016925693500000002,,,Unknown
226,SG_alaE,False,-0.0167791265,,,Unknown
321,MarAR,False,-0.0167026199,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
43,SG_yjbE,False,0.0166172649,,,Unknown
0,GalRS-1,False,-0.016168611200000002,Crp+GalS+GalR,,Carbon Metabolism
232,YgeV-1,False,0.0159252441,,,Unknown
175,SG_ynfQ,False,0.0153459068,,,Unknown
257,SG_ynfM,False,-0.0149764011,,,Unknown
82,Fe-related-3,False,-0.0149700269,,,Metal Homeostasis
183,Membrane Stress,False,0.0149675797,,,Membrane Homeostasis
110,ProVWX,False,-0.0148094578,,,Membrane Homeostasis
86,CsqR,False,-0.0147395053,CsqR,,Carbon Metabolism
77,SG_yqhI,False,0.0145368513,,,Unknown
241,DLP12,False,-0.0142676074,,,Prophage
56,HU,False,0.014162904,,,Nucleoid
11,PyrDehyd,False,0.014143679400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0141360661,,,Stringent Response
248,FecI,False,-0.0137487166,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
223,Thiamine-2,False,0.013692913400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,0.013608342800000001,CsgD/Fnr,,Anaerobiosis
37,SG_yahM,False,-0.0135473012,,,Unknown
179,SG_ygeI,False,0.0132703227,,,Unknown
41,NadR,False,-0.013239714000000001,NadR,,Cofactor Metabolism
199,FDH-O,False,0.0129666012,sdhX,,Energy Metabolism
154,SG_ydfA,False,0.0129203352,,,Unknown
244,Glyoxylate,False,0.012885746200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,0.0128627659,TtdR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.012760753000000001,dsrA+Crp+RbsR,,Carbon Metabolism
83,SG_ychS,False,0.012569609300000001,,,Unknown
283,SG_sgrT,False,-0.0125679723,,,Unknown
195,SG_ydfC,False,-0.012386471500000001,,,Unknown
58,PuuR+RpoS,False,-0.0122801846,RpoS+PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0121769096,,,Unknown
306,SG_yhhH,False,0.0119684132,,,Unknown
114,SG_sgcB,False,-0.011848498,,,Unknown
71,Crp-2,False,0.0118280954,Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0118125103,,,Unknown
334,SG_yfiF,False,-0.0117110562,,,Unknown
113,SG_bdm,False,-0.0114567183,,,Unknown
337,Cold Shock-2,False,-0.011433515200000001,,,Cold Shock
255,SG_ykfJ,False,0.0113363499,,,Unknown
177,FlhDC-1,False,-0.0110734891,FlhDC,,Motility
98,SG_lysA,False,0.0110259347,,,Unknown
233,GlpR-2,False,0.011000735900000001,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0108936875,,,Unknown
68,NagC,False,0.0108701325,NagC,,Carbon Metabolism
249,SG_csgC,False,0.010864019800000001,,,Unknown
96,Nitrite Reductase,False,0.010820174200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.010770544600000001,MetR/MetJ,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.010483638600000001,LexA+MraZ+PdhR,,Extracellular Structures
17,ZraR,False,-0.0100637539,ZraR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0100237173,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0100204961,FliA+FlhDC+CsgD,,Motility
304,FliA-2,False,0.0099807721,FliA,,Motility
239,Zur/ZntR,False,-0.009971326400000001,Zur/ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0098545474,Fnr+NarL+DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0098497463,,,Unknown
196,SG_cusC,False,-0.0098046943,,,Unknown
247,Fnr+NarL,False,-0.0097197836,NarL+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0096913781,,,Unknown
97,BW25113,False,-0.0096897514,AraC/MhpR,,Strain Difference
294,YhaJ,False,-0.009639317500000001,YhaJ,,Unknown
39,SG_yegZ,False,0.0094621746,,,Unknown
174,BirA,False,0.009348236900000001,BirA,,Cofactor Metabolism
268,guaAB,False,0.009313805100000001,,,Nucleotide Metabolism
3,SG_yniD,False,-0.008961261600000001,,,Unknown
7,Envelope Stress,False,-0.0089405998,,,Membrane Homeostasis
273,Spermidine,False,0.0087924243,Spermidine,,Amino Acid Metabolism
329,Resistance,False,-0.0087708196,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0087644014,,,Metal Homeostasis
274,RcnR,False,-0.0087504373,RcnR,,Metal Homeostasis
4,SG_ypjK,False,-0.0086828068,,,Unknown
203,SG_ldrA,False,0.008673237,,,Unknown
302,Lrp-2,False,-0.0085718704,Lrp,,Amino Acid Metabolism
24,PhoP,False,-0.0084823142,PhoP,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0084508326,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
228,SG_ygdT,False,-0.0082789531,,,Unknown
33,Translation,False,-0.008242049000000001,DksA,,Translation
340,Crp+Fur,False,0.008205003800000001,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0081306708,RpoS+Crp+Fis+IHF,,Energy Metabolism
133,SG_ykgL,False,0.008067787600000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0078753721,ArgP/BasR/SlyA,,Amino Acid Metabolism
262,AraC,False,-0.00786224,Crp+AraC,,Carbon Metabolism
76,SG_ydaF,False,-0.0078602533,,,Unknown
160,LacI+MarA,False,-0.00779435,Crp+MarA+H-NS+LacI,,Carbon Metabolism
57,NsrR,False,0.0076907368,NsrR,,Redox Stress
236,ppk KO,False,0.0076723663000000004,,,Energy Metabolism
136,SG_ynaL,False,-0.0076078687,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0075956789000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0075807805,,,Unknown
103,DhaR+RpoS,False,0.0075414544000000005,RpoS+DhaR,,Carbon Metabolism
15,Uracil,False,-0.0074968409,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
162,Cold Shock-1,False,0.0073963718,,,Cold Shock
169,SG_ythA,False,0.007306245,,,Unknown
137,PrpR+Cra,False,0.0072354447,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0071588531,,,Unknown
277,Mannose PTS,False,-0.007155955800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,0.0070845392,,,Unknown
157,CysB-3,False,-0.007055567600000001,CysB,,Amino Acid Metabolism
135,LsrR,False,-0.0069648762,RpoS+Crp+LsrR,,Quorum Sensing
111,tnaAB,False,-0.0068743566,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0068715136,Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,-0.006865219400000001,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0067813149,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0066794255,,,Unknown
47,SG_cspH,False,0.0064852722,,,Unknown
48,SG_ghoT,False,0.0064200976,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.0062567309,,,Unknown
310,Rob+SoxS+MarA,False,-0.0062194543,Rob+SoxS+MarA,,Redox Stress
28,FliA-1,False,-0.006079651100000001,FliA,,Motility
312,SG_yeeW,False,0.0060615204,,,Unknown
218,SG_ynfT,False,0.0060499756,,,Unknown
209,Lrp+ppGpp,False,-0.0060383532,ppGpp+Lrp,,Unknown
164,SG_ymdG,False,0.0060293202,,,Unknown
74,SG_ytiD,False,-0.0060043357,,,Unknown
22,CpxR,False,-0.0059718788,CpxR,,Membrane Homeostasis
115,PhoB-2,False,-0.0059369163,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0058366435000000005,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0058101187,CpxR+BaeR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0057973535000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
91,NrdR,False,-0.0057755794000000004,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,0.0057744848,,,Unknown
142,ArcA/PhoB,False,0.0056547996000000005,ArcA/PhoB,,Anaerobiosis
155,NtrC-1,False,0.0056110381,RpoN+NtrC,,Nitrogen Metabolism
51,CP4-44,False,-0.005540628200000001,,,Prophage
105,SG_exoD,False,0.0053118887000000005,,,Unknown
193,OxyR,False,0.0053068889,OxyR,,Redox Stress
78,YieP,False,-0.0053068149,YieP,,Membrane Homeostasis
156,entC KO,False,-0.0052486401,,,Metal Homeostasis
278,CytR,False,0.0052332649,Crp+CytR,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0051055101,,,Unknown
26,GcvA,False,0.0050911198,GcvA,,Amino Acid Metabolism
