locus,39
PP_0001,-0.0043785361861984
PP_0002,0.0022581888055986
PP_0003,-9.33025284011976e-05
PP_0004,0.0067063699335647
PP_0005,0.0006985616242158
PP_0006,-0.0079800374955631
PP_0007,-0.0028832840008837
PP_0008,-0.0039007316695229
PP_0009,0.001572638214069
PP_0010,0.0040413035494978
PP_0011,-0.0007815856913198
PP_0012,0.0030254632151313
PP_0013,0.0014628883099248
PP_5421,3.589341160622393e-05
PP_0014,-0.0004958432053994
PP_0015,-0.0004363549163021
PP_0016,-0.0011707310194846
PP_0017,0.0051517351853657
PP_0018,0.0047926646273726
PP_0019,0.0021754999985614
PP_0020,0.0013554112505365
PP_0021,-0.0019909747290221
PP_0022,-0.0046925700950877
PP_0023,-0.0007124740925348
PP_0024,0.0073838711813767
PP_0025,0.0117342373473488
PP_0026,0.0010850041184234
PP_0027,0.0044338054543755
PP_0028,0.0019484593527947
PP_5422,-0.0102240951022043
PP_0029,0.0014958855942543
PP_0030,-0.0017457651243089
PP_0031,0.0003184376085469
PP_0032,-0.0141407022317843
PP_0033,0.0101901021857411
PP_0034,0.0077168765317301
PP_0035,0.0026141720901423
PP_0036,-0.0059817586518933
PP_0037,-0.0099445076876877
PP_0039,-0.0021767465814846
PP_0040,-0.0113236671975453
PP_0041,0.0013603745143538
PP_0042,0.0148984224805841
PP_0043,0.0030225078150589
PP_0044,-0.0035736218038828
PP_0045,0.0067422529550882
PP_0046,-0.0030397829185301
PP_0047,-0.001307285182457
PP_0048,0.0044501503473068
PP_5423,-0.0026388996161922
PP_0049,-0.000339514240746
PP_5424,0.0014154068859636
PP_0050,0.0101079872105053
PP_0051,0.004663251684859
PP_0052,-0.0011814525793837
PP_0053,-0.0067669878494166
PP_0054,-0.0102539897459854
PP_0055,-0.0041559051320296
PP_0056,0.0204517510370718
PP_0057,0.0056853802507962
PP_0058,0.0031379747874794
PP_0059,-0.0036795093888921
PP_0060,-0.0027135594315245
PP_0061,0.0031605485192137
PP_0062,-0.0026608662250038
PP_0063,-0.0014663176264783
PP_0064,-0.0026824206658005
PP_0065,-0.0007240842794555
PP_0066,-0.0038836561460948
PP_0067,-6.698562224434342e-05
PP_0068,-0.0010933893547883
PP_0069,0.0055912642906162
PP_0070,2.940170631210121e-05
PP_5425,0.0023944179171456
PP_0071,-0.0069058349774814
PP_0072,0.0033787948640345
PP_0073,0.0082876674026436
PP_0074,-0.0019252242384023
PP_0075,-0.0077925625715221
PP_0076,-0.0022636517925868
PP_0077,0.0060097203244812
PP_0079,0.0023241648666622
PP_0080,0.016855194448139
PP_0081,-0.0003804854012899
PP_0082,0.0115508577111602
PP_0083,0.0119499222062547
PP_0084,0.0022260760049327
PP_0085,0.0038686483400882
PP_0086,0.014878408655631
PP_0087,-0.0110941824263209
PP_0088,-0.0031896787197819
PP_0089,-0.0074082346631279
PP_0090,-0.000962271788456
PP_0091,0.0056531269064157
PP_0092,-0.0052903956040559
PP_0093,-0.0020864249594137
PP_0094,0.0046208256195357
PP_0095,0.0018788664386304
PP_0096,-0.0027508783848073
PP_0097,0.0033900624939661
PP_0098,-0.0013538974435921
PP_0099,-0.0047775309724903
PP_0100,-0.0060054908663266
PP_0101,0.0008194222911013
PP_5426,-0.0106060818291735
PP_0103,0.001531448335965
PP_0104,0.0016200370124939
PP_0105,-0.0027699461602813
PP_0106,-0.0073996847441922
PP_5427,0.0018317998019116
PP_0107,-0.0021577919926569
PP_0108,0.004758199983071
PP_0109,0.0096159859988961
PP_0110,0.00206119345639
PP_0111,0.0030585378012317
PP_0112,-0.0037518104827595
PP_0113,-0.0031013723997425
PP_0114,-0.0077580114818092
PP_0115,-0.0108370558631276
PP_0116,-0.003619466287487
PP_0117,-0.0100810127122611
PP_0118,-0.0006283356024553
PP_0119,-0.0070370491014481
PP_0120,-0.0056614930777883
PP_0121,-0.0038275980739568
PP_0122,0.0027874320059869
PP_0123,-0.0012105224853543
PP_0124,0.0030652773023207
PP_0125,0.0026207787275179
PP_0126,0.0031796192190665
PP_0127,-0.0008967603081334
PP_0128,-0.005371570659224
PP_0129,-0.007329174792852
PP_0130,-0.0034975082949098
PP_0131,-0.0047765139600165
PP_0132,-0.0033432841972544
PP_0133,-0.0015348836945335
PP_0134,-0.0081995591312339
PP_5428,-0.0148623659435391
PP_0135,-0.0115626506691808
PP_0136,-0.0161814023001959
PP_0137,-0.0056312140683973
PP_0138,0.0013137880884139
PP_0139,-0.0020521458523244
PP_0140,0.0062800993865116
PP_0141,-0.0010078941290308
PP_0142,-0.0076712542686946
PP_0143,-0.0037620038827484
PP_0144,-0.0042269055791888
PP_0145,-0.0025125944951426
PP_0146,-0.0075486760347939
PP_0147,-0.0152014357999371
PP_0148,-0.0001315691002383
PP_0149,-0.003812540113829
PP_0150,0.0139384114696712
PP_0151,0.0025535327750157
PP_0152,-0.0026302768662795
PP_0153,0.0097496034158676
PP_0154,0.0169602841255617
PP_0155,-0.0042343211272749
PP_5747,-0.0125027171117933
PP_0156,-0.0053079546022384
PP_0157,0.0038044345543176
PP_0158,0.0024014633228726
PP_0159,0.0015394392916711
PP_0160,0.0021904748296581
PP_0161,0.0101177599923356
PP_0162,-0.0148090637618446
PP_0163,-0.0048959656789736
PP_0164,-0.0054437860183683
PP_0165,0.001042682858448
PP_0166,-0.0063197293232444
PP_0167,-0.0044614544003368
PP_5429,-0.0123755057898246
PP_5430,-0.0043720741282188
PP_0168,-0.0050582915561687
PP_5431,0.0055238892843639
PP_0169,0.0120947978175189
PP_0170,-0.0158341217083584
PP_0171,-0.010037521811583
PP_0172,0.0016029143366962
PP_0173,-0.0086448854256086
PP_0174,0.002337099001961
