k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0322173835977272,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.0255924017795551,,Unknown,Unknown
26,baeR KO,False,-0.0206595308351651,,baeR KO,Envelope Stress
127,Cold Shock,False,0.0206177611415082,,Cold shock proteins,Temperature Shock
198,Acetate,False,0.020216722920812,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
35,FucR/ExuR,False,-0.0181323389317271,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0175047859118653,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,0.0154397156821263,,Unknown,Unknown
159,ydfW,False,0.0153447272834969,,Unknown,Unknown
113,FDH-O,False,0.0152152850920053,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,-0.0151041638350983,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.0150425575249899,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0149492787489823,,Unknown,Unknown
61,glrR KO,False,0.0148267676150256,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0146896349050186,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
107,ypjJ,False,-0.0146347350406469,,Unknown,Unknown
31,Nickel,False,-0.0144622106079766,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,-0.0144532095490802,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.01430481093555,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,0.0143031570862167,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0141896813389196,,Unknown,Unknown
83,yafF,False,-0.0141613590347465,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.013546611889966,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0135065166607077,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0128628356444951,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,-0.0127851838643324,,Unknown,Unknown
33,Curli-2,False,-0.0126634245873169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.012251222451582,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,0.0122128560176369,,Unknown,Unknown
91,NDH-1,False,0.0120529088614152,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0114839272239406,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0111600688572686,,Unknown,Unknown
85,DNA Damage,False,-0.0111386511690725,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
