,b0253
p1k_00001,-0.114050883
p1k_00002,0.114050883
p1k_00003,0.8522285000000003
p1k_00004,1.0194591699999995
p1k_00005,-0.4574380689999997
p1k_00006,0.06713376999999987
p1k_00007,1.0066220440000009
p1k_00008,1.1507498869999997
p1k_00009,0.10274146199999999
p1k_00010,0.20483747500000016
p1k_00011,0.4858983810000006
p1k_00012,0.4914700650000001
p1k_00014,0.25307788500000017
p1k_00015,0.158040309
p1k_00016,0.3428758880000005
p1k_00017,0.4945057639999999
p1k_00018,0.5355346240000016
p1k_00019,0.8977138490000001
p1k_00020,0.8744817810000005
p1k_00021,1.0654307069999995
p1k_00022,1.2470837769999998
p1k_00023,0.8920545230000001
p1k_00024,0.6442077870000005
p1k_00025,1.193675328
p1k_00026,1.2339974430000002
p1k_00027,0.8152357350000003
p1k_00028,0.973427392
p1k_00029,0.6097831680000003
p1k_00030,0.3573497910000003
p1k_00031,0.7317777680000002
p1k_00032,0.7536008080000003
p1k_00033,0.9914421390000006
p1k_00034,1.1797223790000009
p1k_00035,0.6697096600000001
p1k_00036,0.4976147019999994
p1k_00037,0.8300856910000003
p1k_00038,0.5654217340000005
p1k_00039,-0.1811061869999997
p1k_00040,-0.4941499999999999
p1k_00041,0.7200755060000001
p1k_00042,0.3516105330000001
p1k_00043,-0.002574920999999009
p1k_00044,-0.18564160599999946
p1k_00045,-0.14067767899999994
p1k_00046,-0.28471729099999976
p1k_00047,-0.3618420529999997
p1k_00048,-0.33683266599999984
p1k_00049,0.4093932250000001
p1k_00050,0.5329517520000002
p1k_00051,0.5935105079999999
p1k_00052,0.2553433860000003
p1k_00053,0.516813006
p1k_00054,1.3131967899999997
p1k_00055,1.1155402029999997
p1k_00056,1.1237368460000003
p1k_00057,0.8502556490000006
p1k_00058,0.5636786819999995
p1k_00059,0.4179401640000005
p1k_00060,0.24695275799999994
p1k_00061,-0.02145975
p1k_00062,0.8437915229999997
p1k_00063,0.8781585949999999
p1k_00064,1.3927570580000004
p1k_00065,1.3484913660000006
p1k_00066,0.92910887
p1k_00067,1.046988213
p1k_00068,-0.16159632299999993
p1k_00070,-0.11887954399999988
p1k_00071,0.1977973310000003
p1k_00072,0.0719938739999999
p1k_00073,-0.07777063399999973
p1k_00074,0.9014772880000002
p1k_00075,0.5196729210000002
p1k_00077,0.4635168360000006
p1k_00078,0.6456057860000004
p1k_00079,0.07380038500000019
p1k_00080,-0.2883103939999998
p1k_00081,-0.5057536069999999
p1k_00082,1.419023133
p1k_00083,1.2035141700000005
p1k_00084,1.0286307750000003
p1k_00085,1.0766550690000003
p1k_00086,1.185878941
p1k_00087,0.8412600779999999
p1k_00088,-0.011266942999999864
p1k_00089,0.12715709900000016
p1k_00090,0.1518034049999999
p1k_00091,0.07562068200000027
p1k_00092,1.3312671990000005
p1k_00093,0.8451817040000003
p1k_00094,0.7664613179999997
p1k_00095,0.4003532980000002
p1k_00096,1.6413201360000005
p1k_00097,1.6000368880000004
p1k_00098,1.821964508
p1k_00099,1.7034174209999997
p1k_00100,0.13076479600000024
p1k_00101,0.08892180399999994
p1k_00102,0.4629047820000003
p1k_00103,0.2267458630000001
p1k_00104,0.4228051709999998
p1k_00105,0.3564640149999998
p1k_00106,0.5816935449999998
p1k_00107,0.6681389110000002
p1k_00108,0.7598002290000001
