,PP_2373
SRX8894563,1.6850150184999997
SRX8894564,1.4109708135000003
SRX8894565,-1.1387057895000003
SRX8894566,-0.8886043115
SRX8894567,-0.3089113065000006
SRX8894568,-0.5197839295
SRX8245718,-0.1133713995
SRX8245719,0.2635762014999994
SRX8245720,-0.1247688364999994
SRX8245721,-0.0254359654999998
SRX8245722,-0.0543994854999994
SRX8245723,-0.6235704785000005
SRX8245724,-0.4112547664999999
SRX8245725,-1.0267359154999998
SBRG_IL__IL3__1,-1.2303854385
SBRG_IL__IL3__2,-0.6318934105
SRX8245728,-2.7639262795000006
SRX8245729,-2.2929818855000006
SRX8245730,-1.2622705955000004
SRX8245731,-1.2015323885000004
SRX8245732,-2.8613028385000003
SRX8245733,-2.1531701485
SBRG_IL__wt__1,-0.5760863065000006
SBRG_IL__wt__2,-0.7343284475000003
SRX8245726,0.1863095094999991
SRX8245727,-0.2128789555000008
SRX8894553,2.427492128499999
SRX8894554,2.3918202485
SRX8894555,2.0871759985
SRX8894556,1.4418367545000006
SRX8894557,1.7041276584999991
SRX8894558,1.6673411685
SRX8894559,1.6028730175000003
SRX8894560,1.8406587785
SBRG_UNeb__coum__1,0.5251937383333338
SBRG_UNeb__coum__2,-0.0677752896666668
SBRG_UNeb__coum__3,0.1927438843333337
SBRG_UNeb__coumferul__1,0.6762758603333339
SBRG_UNeb__coumferul__2,0.9780843383333336
SBRG_UNeb__coumferul__3,1.2938485293333333
SBRG_UNeb__ferulate__1,1.6852545213333323
SBRG_UNeb__ferulate__2,1.8920164133333337
SBRG_UNeb__ferulate__3,1.8717658443333336
SBRG_UNeb__glc__1,-0.0602157746666662
SBRG_UNeb__glc__2,0.2058734283333336
SBRG_UNeb__glc__3,-0.1456576536666665
SRX5659920,-0.0791511659999999
SRX5659925,0.0791511659999999
SRX5704140,-0.4080998503333344
SRX5704141,-0.4395288163333344
SRX5704142,-0.6241402053333331
SRX5704143,-0.6181434853333343
SRX5704144,-0.2825897903333327
SRX5704145,-0.513068860333334
SRX5704146,-0.193935290333334
SRX5704147,0.1927478506666666
SRX5704148,-0.1671718083333342
SRX5704149,0.1277472206666665
SRX5704150,0.2636202316666658
SRX5704151,1.1332251106666664
SRX5704152,0.9476442306666666
SRX5704153,-0.5908610643333336
SRX5704154,-1.317326048333333
SRX5704155,0.7098208486666664
SRX5704156,0.1681360266666658
SRX5704157,-0.9114706733333336
SRX5704158,-0.6238468653333342
SRX5704159,-0.2263835533333331
SRX5704160,-0.0591203363333328
SRX5704161,-0.1704621333333342
SRX5704162,-0.3887073243333336
SRX5704163,0.5544305276666659
SRX5704164,-0.539544380333334
SRX5704165,-0.6466185873333341
SRX5704166,-1.419449219333334
SRX5704167,-0.8717389303333327
SRX5704168,-0.1366586673333341
SRX5704169,-0.5181590443333342
SRX5704170,0.1226130236666662
SRX5704171,0.0136935076666659
SRX5704172,-0.6300169613333342
SRX5704173,-0.0380694293333334
SRX5704174,-0.3066876833333332
SRX5704175,0.0411082726666656
SRX4552613,2.1561340205
SRX4552614,1.9120697804999995
SRX4552615,1.6400498404999997
SRX4552616,1.8968425804999995
SRX4552617,1.6142800805000004
SRX4552618,2.0021523805
SRX4552619,-0.3400236344999996
SRX4552621,0.3400236344999996
SRX4552622,3.3709922705000004
SRX4552623,3.6873713405
SRX4552624,4.0128425105000005
SRX7195897,0.0617417156666668
