k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0556043252583938,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0388149110940342,PydR,Stationary phase response,Stress
80,GlcC,False,0.0254401240148012,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0251141085418486,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0239853399962463,,mfsR related,Uncharacterized
22,VanR,False,0.0232738695952429,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0207468920917824,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0203713538427998,,Muconate production study,Genomic
70,FruR,False,-0.0200647487404951,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0196900582931334,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0195043921533949,,Unknown,Uncharacterized
31,BkdR,False,0.0180400775251803,BkdR,Starvation response,Stress
43,AcoR,False,0.0167384986012206,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0162893906686841,,TurA deletion,Genomic
69,FnrA-2,False,0.0159816558908511,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0157399926519783,,Unknown,Uncharacterized
81,AA transport,False,0.0147764236833383,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0145921561618842,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0145266733994562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0143151126717694,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0141821207409611,,Unknown,Uncharacterized
40,Citrate,False,0.0140322898868796,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0135593202230385,,ICE related,Uncharacterized
36,InfA,False,-0.0133127350633091,,Translation,Translation
30,PvdS,False,-0.0127375039026302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0118916016856637,,Phage related,Phage
74,PP_0615-8,False,0.0113316182004272,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0107381183259142,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0103623933728312,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0092497641986567,,TurB deletion,Genomic
65,PcaR,False,-0.0092173647508758,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0091842255842031,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0091727796329242,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0089817566982593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.008947830668734,,Null,Uncharacterized
39,PplR1,False,0.0089343124420713,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0088412718574851,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.008497924747292,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.008408196022223,,Polyamine metabolism,Carbon
38,FliA,False,-0.0082875439730805,FliA,Cell mobility,Structural components
55,Translation,False,-0.0079619986523859,,Protein synthesis,Translation
29,Noise-2,False,-0.0078618542369805,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0077072769808155,,T6SS system,Structural components
18,Unchar-1,False,-0.0075038134908579,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0074273733864341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0071601960486281,,Metal related response,Element homeostasis
28,PtxS,False,-0.0069670156981028,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0066778376117424,TurA,Chaeperone,Translation
50,Noise-3,False,0.0066689489386234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0061455066859176,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0060573001082138,,Osmotic stress response,Stress
66,Sulfur,False,-0.0053942063017429,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0053930744475591,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0051289811355109,,Acetate specific response,Stress
21,LldR,False,-0.0050871313366958,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0050543000406825,,Redox state homeostasis,Stress
6,Noise-1,False,0.0048144085165532,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0046161761571391,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0044542606177102,,Multiple stress response,Stress
78,HmgR,False,0.0044485058684077,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0039997761010546,,Null,Uncharacterized
48,Metr-I,False,0.003828429229781,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0035840477936354,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0034728778572921,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0034462354967633,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0029484633544756,FleQ,Flagella synthesis,Structural components
