locus,325
b0002,-0.0053318371
b0003,-0.0082646765
b0004,-0.0094149017
b0005,-0.0010867801000000001
b0006,0.0005938665
b0007,-0.0044520865
b0008,-0.0026209003
b0009,-0.0013981008
b0010,-0.0432415659
b0011,0.0126338859
b0012,0.0090996979
b0013,0.0161727937
b0014,0.0066817537
b0015,0.011173143200000001
b0016,0.0002128125
b0018,-0.0028220896
b0019,-0.0039979491
b0020,0.0020362152
b0021,-0.0093352802
b0022,-0.0089779257
b0023,0.009229185400000001
b0024,-0.0083135581
b0025,0.0052603305
b0026,0.0052470688
b0027,-0.0012743961
b0028,-0.000932243
b0029,-0.0053412582
b0030,-0.0032393262
b0031,0.0042264023
b0032,0.0009230486000000001
b0033,-0.0050382268
b0034,0.0151497885
b0035,0.0111252113
b0036,0.0362395001
b0037,0.0192553884
b0038,0.0030312638
b0039,0.0196331623
b0040,-0.0149129386
b0041,-0.0017192589
b0042,0.0173929464
b0043,0.0207410276
b0045,0.0037368438
b0046,-0.0162300869
b0047,-0.007860729
b0048,0.0067060112000000005
b0049,0.0044419258000000005
b0050,-0.0102311634
b0051,-0.0076306378
b0052,-0.0033076354000000003
b0053,0.0081982701
b0054,0.0017923516
b0055,0.006166174700000001
b0056,0.00035813200000000005
b0057,-0.006808610400000001
b0058,-0.0058032100000000005
b0059,0.0025632426
b0060,-0.0087428042
b0061,-0.0187432309
b0062,0.0018476082
b0063,0.0080998709
b0064,0.0060366684
b0065,-0.00302989
b0066,0.0034247309000000003
b0067,0.0002818122
b0068,0.006770566
b0069,-0.0076901731
b4662,-0.0037298867
b0070,0.009811458
b0071,-0.004663061400000001
b0072,-0.0132924084
b0073,-0.0011133763
b0074,0.0051501323000000005
b0076,0.024475981900000002
b0077,-0.0180669992
b0078,-0.0025900822
b0080,-0.0235318358
b0081,-0.005635999300000001
b0082,0.0056651021000000005
b0083,0.0049115942
b0084,-0.004630993700000001
b0085,0.0021582492
b0086,-0.0042916531
b0087,0.0065219028
b0088,0.0039576289
b0089,0.0032991574
b0090,0.0032964384
b0091,0.0049034151
b0092,0.0068904036
b0093,-0.0007772316000000001
b0094,-0.0028362915
b0095,0.005286154
b0096,-0.0045089234
b0097,-0.0115452499
b0098,-0.0004154575
b0099,0.0080795906
b0101,-0.001825091
b0102,-0.0013455342
b0103,0.0005703474
b0104,-0.0244471928
b0106,0.0086954304
b0107,0.0084412362
b0108,-0.0239573802
b0109,-0.0047533849
b0110,0.0064167408
b0111,0.0053423409
b0112,-0.0015319429
b0113,0.0005458418
b0114,0.0075525719
b0115,0.0119269848
b0116,0.0071744695
b0117,-0.0064443263
b0118,-0.0017566524
b0119,0.0039242307
b0120,-0.0079212278
b0121,0.0016335097
b0122,-0.0028292977
b0123,0.0111543935
b0124,-0.0088085045
b0125,0.0061680572
b0126,0.0002361706
b0127,0.009800094300000001
b0128,0.0123189991
b0129,0.0071982839000000005
b0130,0.0005010437
b0131,-0.0039056744
b0132,0.0313206931
b0133,9.13328e-05
b0134,-0.005842150700000001
b0135,-0.0325503485
b0136,0.054052037600000005
b0137,-0.0006049145
b0138,-0.012766944
b0139,0.0041645068
b0140,0.0251218942
b0141,0.0103987205
b0142,-0.0139988106
b0143,0.0016688719
b0144,-0.013816215100000001
b0145,-0.0015298922
b0146,-0.0078839603
b0147,-0.015359710200000001
b0148,-0.0045561455
b0149,-0.0024080849
b0150,0.0004822742
b0151,0.0053457973
b0152,-0.0041504203
b0153,-0.0052169930000000005
b0154,0.001750225
b0155,-0.0048532215
b0156,0.0018444342000000001
b0157,0.0056437421
b0158,-0.0010942896
b0159,-0.008868346000000001
b0160,-0.0004465628
b0161,0.0026665594
b0162,0.0319789032
b0163,0.0022213015
b0164,0.0071488793
b0166,-0.0078647725
b0167,0.007130952
b0168,0.0062976649
b0169,-0.0033274647000000003
b0170,-0.008775988200000001
b0171,0.0156362718
b0172,-0.006328051800000001
b0173,-0.0078856298
b0174,-0.0012843826000000001
b0175,0.0021355509000000003
b0176,0.0026393045
b0177,0.0026513757
b0178,0.0145927402
b0179,0.0111031518
b0180,0.0126531707
b0181,0.0095218608
b0182,0.0041525868
b0183,-0.0018459635000000001
b0184,-0.0183584941
b0185,-0.0098361446
b0186,0.0001948867
b0187,0.0044710378
b0188,0.0019256248
b0189,0.0045486685
b4406,-0.0040405384
b0190,-0.0055000514
b0191,-0.0036472418
b0192,0.0028831084000000002
b0193,-0.0244714831
b0194,-0.008378075
b0195,-0.0251959473
b0196,0.0049062976
b0197,-0.0083877554
b0198,-0.0219652536
b0199,-0.0076276073
b0200,-0.0060409476
b0207,-0.0201658003
b0208,0.0214579349
b0209,-0.0055861792
b0210,-0.0003730437
b0211,-0.0006906915000000001
b0212,0.0148261973
b0213,-0.009852573600000001
b0214,0.0006182747000000001
b0215,-0.0019260656
b0217,-0.0076683054
b0218,0.0028043043
b4503,0.0009786956000000001
b0219,0.0168540854
b0220,0.0127884425
b0221,-0.0043524932
b0222,-0.0101788447
b0223,-0.0042609903
b0224,-0.0013404768
b0225,-0.0060301764
b0226,-0.0134267977
b0227,-0.0027858984
b0228,-0.0033036718
b0229,0.021822164
b0230,-0.0037790463
b0231,-0.0005396229
b0232,0.0156570009
b0233,0.0022177039
b0234,0.0169110099
b0235,0.008478683800000001
b0236,9.21379e-05
b0237,-0.004379762000000001
b0238,-0.0014059645
b0239,-0.0163085863
b4710,-0.0007420150000000001
b4709,-0.0439017976
b0241,0.0123213095
b0242,-0.0027678108
b0243,-0.0128142953
b0245,-0.0206486858
b0246,-0.022072595
b4504,-0.0004586009
b0247,-2.69973e-05
b0248,0.0041360264
b0249,-0.0067585974
b0250,-0.0013484268
b0251,-0.0133292733
b0252,0.008701776500000001
b0253,-0.0047272192000000005
b0254,0.0016473068000000001
b4587,0.0043539175
b0256,-0.0122154781
b0258,-0.0026251668000000002
b0259,0.0013019995
b0260,-0.012063281200000001
b0261,-0.0082336179
b0262,-0.0378562016
b0263,0.0494805849
b0264,-0.0006872231000000001
b0265,-0.0023070288
b0266,-0.0097971441
b0267,-0.0021295564
b0268,0.0083756994
b0269,-0.005982836
b0270,-0.0130914273
b0271,-0.0043861529
b0272,0.0060635114
b0273,-0.013175941
b4688,0.0022940344
b0274,-0.0043207885000000005
b0275,0.0067482524
b0276,-0.0075927149
b0277,0.008553919
b0278,-0.0142545484
b4729,0.0077545241
b0280,-0.011123541
b0281,-0.0011691893
b0282,-0.0183233068
b0283,0.0023446166
b0284,0.0163307721
b0285,-0.0037733109
b0286,0.036217776800000004
b0287,0.0006756608000000001
b0288,-0.07615500480000001
b0289,-0.0009903589
b0290,-0.0172315166
b0291,-0.007389069000000001
b0292,-0.0195316382
b0293,0.0084513922
b0294,0.0130790223
b0295,-0.0028667349
b4506,0.007663900600000001
b0296,0.0203350814
b4671,0.0002010303
b0297,0.0094799638
b0298,1.9448600000000002e-05
b0299,0.0070101724
b0300,-0.0126664394
b0301,0.0176002651
b0304,0.0200771063
b0305,0.0229200474
b0306,-0.0071299105
b0307,-0.0009662121000000001
b0308,-0.006828346000000001
b0310,-0.017944373
b0311,8.498220000000001e-05
b0312,-0.0012019539
b0313,-0.0008103337
b0314,-0.0131360469
b0315,-0.0081935588
b0316,-0.0062963410000000004
b0317,-0.0144926551
b0318,0.0025901249
b0319,-0.0176473863
b0320,-0.008519325000000001
b0321,-0.0005426287
b0322,-0.0017786724000000002
b0323,0.0428251381
b0324,0.009352332100000001
b0325,-0.0101707654
b0326,-0.030829475800000002
b0327,-0.0040100955
b0328,-0.012920688500000001
b0329,0.00044384100000000005
b0330,-0.0017273864000000002
b0331,0.0204105578
b0333,-0.0087692185
b0334,-0.0059029108
b0335,0.0045744094
b0336,-0.0029054982
b0337,0.0014177721000000001
b0338,0.0020737497
b0339,-0.0037118805
b0340,-0.0028097113
b0341,0.0010539598
b0342,-0.0089824732
b0343,0.017621411400000002
b0344,-0.0046936429
b0345,-0.0114195901
b0346,-0.0190307391
b0347,-0.0086772137
b0348,-0.0330769515
b0349,0.00016934180000000002
b0350,-0.00043259500000000003
b0351,-0.0321349339
b0352,0.0023825354
b0353,0.005291105700000001
b0354,-0.017800010800000002
b0355,-0.0090985631
b0356,-0.0027016017
b0357,-0.0018061946
b0358,-0.0172633125
b4579,-0.0199452386
b0360,-0.0046043641
b0361,-0.0010518464
b0363,0.0106446605
b0365,-0.0107092527
b0366,-0.0005392266000000001
b0367,0.0072587933
b0368,0.0094310165
b0369,-0.0058929205
b4580,0.0025282976000000003
b0372,0.009617209
b0373,0.014786758300000001
b0375,0.0436195339
b0376,-0.0090847033
b0377,0.0039101657
b0378,0.0115845385
b0379,-0.01339152
b0380,-0.030482129200000003
b0381,-0.000702707
b0382,-0.013081054100000001
b0383,-0.0086049158
b0384,0.0100435399
b0385,0.0047243412
b0386,-0.0072342076000000005
b0387,-0.0204358374
b0388,0.0111537813
b0389,0.0013373734000000001
b0390,-0.0067431834
b0391,-0.0119750189
b0392,-0.0317748819
b0393,0.0105705017
b0394,-0.0024182076
b0396,0.016956351
b0397,-0.0020980089
b0398,0.0054697725
b0399,-0.0164857091
b0400,0.0043673466000000005
b0401,-0.009955064000000001
b0402,-0.0063770113
b0403,0.0094142088
b0404,-0.0079641884
b0405,-0.0076061364000000005
b0406,0.0036810567
b0407,0.0009797114
b0408,0.008776992400000001
b0409,0.0051505925000000004
b0410,-0.012431051
b0411,-0.0108922523
b0412,0.015144444100000001
b0413,-0.0094437128
b0414,0.004812604000000001
b0415,-0.0030944562000000003
b0416,-0.007485271700000001
b0417,0.0005473474
b0418,-0.0033703701
b0419,0.0004404643
b0420,-0.0029196724
b0421,0.0070697202
b0422,0.0105698532
b0423,0.0041135370000000004
b0424,-0.008916448700000001
b0425,-0.0054818745
b0426,0.0067079643
b0427,0.0043002229
b0428,0.0024618337
b0429,-0.0063729456
b0430,0.0048800969
b0431,-0.003909428
b0432,-0.005807484000000001
b0433,0.0043603692
b0434,0.0048184896
b0435,0.0001565889
b0436,-0.006566426
b0437,-0.0536955994
b0438,-0.0090478069
b0439,0.0040864852
b0440,-0.00010177930000000001
b0441,0.0006271004
b0442,0.0006832842
b0443,-0.0389991923
b0444,-0.0032123104
b0445,-0.0010502125
b0446,-0.0068960749
b0447,-0.0029198102
b0448,-0.00324067
b0449,0.0003591476
b0450,0.0045133389
b0451,0.0011500549
b0452,-0.010034397300000001
b0453,0.013502954400000001
b0454,-0.0208274859
b0456,-0.0340351203
b0457,-0.01373132
b0458,-0.0113373096
b0459,0.0096752822
b0460,0.0053770422
b0461,0.0017426630000000002
b0462,0.0065597587
b0463,0.0060755693
b0464,0.0099699152
b0465,-0.0020896081
b0466,-0.0421405019
b0467,-0.0011154715
b0468,-0.021440110000000002
b0469,-0.0067443225
b0470,-0.0022319316
b0471,0.011736214
b0472,0.006371767600000001
b0473,-0.0030367845
b0474,-0.0025892882
b0475,-0.0009172333
b0476,0.013838307400000001
b0477,-0.0014260078
b0478,-0.0027058481000000003
b0479,0.0150603681
b0480,0.014219925500000001
b0481,0.0070893376000000004
b0482,0.0014360484
b0483,0.008342665
b0484,0.0099242377
b0485,0.0022433873
b0486,0.0061193025
b0487,-0.0002030348
b0488,-0.0022462892
b0489,-0.008108386700000001
b0490,0.0057363805
b0491,0.0003055236
b0492,-0.0052846719
b0493,-0.00035326570000000004
b0494,-0.0022082213
b0495,-0.0012411666000000001
b0496,-0.0103463448
b0497,0.00011722200000000001
b0498,0.0002327257
b0499,-0.0071615075
b0501,0.010507518700000001
b0502,-0.0011387451
b0503,-0.0043052513
b0504,-0.0086941792
b0505,0.0301926094
b0506,-0.0264020089
b0507,0.0072951099
b0508,0.0003517311
b0509,0.0039560006000000005
b0511,-0.007966216600000001
b0512,-0.0284770663
b0513,-0.0099724253
b0514,0.0174287767
b0515,0.0021570489000000003
b0516,0.007777359
b0517,-0.017567632700000002
b0518,0.0110909091
b4572,0.0057830302
b0520,0.020527658600000002
b0521,0.0080358747
b0522,0.009225534300000001
b0523,0.0047115646
b0524,0.0043960874
b0525,0.0064071718
b0526,-0.0052823831
b0527,0.0034971624
b0528,0.0015592067
b0529,-0.0017737296000000001
b0530,0.006503839
b0531,0.0013019187
b0532,-0.0112982653
b0533,0.0021868772
b0534,0.011879267300000001
b0535,-0.0033256109
b0537,-0.0047555746000000005
b4633,-0.0012708253
b0539,-0.0097917339
b0540,0.032916657700000004
b0541,0.0104038633
b0543,-0.0034778317
b4733,-0.0155876937
b0544,-0.0154621901
b0545,-0.0024247062
b0546,-0.0037887328000000002
b0547,-0.0054673665
b0550,-0.030686049200000003
b0551,-0.019229358000000002
b0552,0.0040471849
b0554,-0.0077851885
b0555,0.010135186000000001
b0556,0.0042995367
b0557,-0.023826618
b0558,-0.0105789164
b0559,0.0085458585
b4589,0.0008067849
b0560,0.0014253678000000001
b4634,0.0017281681
b0561,0.0539858821
b0562,-0.0121316328
b0563,-5.33036e-05
b0564,-0.007421042
b0565,-0.0005122653
b0566,0.0049163314000000005
b0567,0.0013838226
b0568,-0.0059684554
b0569,-0.0052741371
b0570,0.0041525515
b0571,0.0326417054
b0572,-0.008690168
b0573,0.0031306002
b0574,-0.0074335171
b0575,-0.0013181404000000001
b0576,0.0084073609
b0577,-0.0093078403
b0578,0.0023379757
b0579,0.011050252600000001
b0580,0.0120254673
b0581,-0.0085121204
b0582,0.0022188462
b0583,0.0096014064
b0584,0.0068064175
b0585,0.003540048
b4511,0.0030573228
b0586,-0.029136422300000003
b0587,0.0033725748
b0588,0.012080389
b0589,0.0058818341
b0590,0.0133495824
b0591,-0.0077985738
b0592,-0.0086246588
b0593,0.0038997797
b0594,-0.003139689
b0595,0.0020854827000000003
b0596,-0.0041741536
b0597,0.0113568348
b0598,0.0045565426000000004
b4512,0.0036441701
b0599,-0.0151010468
b0600,0.0006662914
b0601,0.0019655283
b0602,-0.015964962200000002
b0603,0.0375554514
b0604,-0.0162063053
b0605,-0.0080447665
b0606,-0.0019699748
b0607,-9.20798e-05
b0608,-0.009997155300000001
b0610,-0.031058161100000002
b0611,0.008115264300000001
b0612,0.0222488081
b0613,0.0170182002
b0614,-0.0045095994000000006
b0615,0.0078112733
b0616,0.0075539761
b0617,-0.020551359
b0618,-0.0033559027000000003
b0619,-0.0162658549
b0620,-0.0048670949000000005
b0621,-0.0188224626
b0622,-0.010822961400000001
b0623,0.0188959307
b0624,0.0016179689
b4581,0.0150001327
b0627,-0.0018868027000000002
b0628,-0.0007431031
b0629,-0.0043998453
b0630,-0.0052442923
b0631,-0.0060709328000000005
b0632,0.0087021667
b0633,-0.0021359558
b0634,-0.0225091304
b0635,-0.0032900883
b0636,0.004974797
b0637,0.014605358300000001
b0638,-0.0098353687
b0639,-0.0003512557
b0640,-0.0087997492
b0641,0.009155455
b0642,0.0093551828
b0643,-0.0031818886
b0644,0.0205922443
b0646,0.0266623936
b0647,0.0110334736
