k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1036393682448512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0216452915402473,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0184559916784644,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.017380720978087,,Unknown,Uncharacterized
25,PhrR,False,0.0165386062590694,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0135249896802796,,Unknown,Uncharacterized
10,FruR,False,-0.0126033195282782,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0107749419253492,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0107741842655729,,Translation machinery,Translation
3,TRAP,False,-0.010050162907158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0097365192378083,,Unknown,Uncharacterized
34,Phage-2,False,0.0096896265964444,,Phage,Phage
17,Flagellar-2,False,-0.0086117694358285,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0084253741457873,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0076880361700983,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0076464529729009,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0075294837442841,,Unknown,Uncharacterized
8,GalR,False,-0.0072601021310432,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0066761617015444,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0063653731079452,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0063355500513542,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.00538597738407,,Biofilm formation,Structural components
23,GlpR,False,-0.0048230675084519,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0046995925421057,TreR,,
36,Null-4,False,0.0046893654762444,,Unknown,Uncharacterized
43,MetJ,False,0.004398812759022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0036852460442351,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0035239682495847,,Unknown,Uncharacterized
28,FNR,False,0.0034316523545389,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0033672255635559,,Unknown,Uncharacterized
7,NarP,False,0.0033234211168002,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0028872078954817,,Unknown,Uncharacterized
22,UC-6,False,0.0020409122859991,,Unknown,Uncharacterized
42,UC-8,False,-0.0019663408944942,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017626739960541,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0016221095451203,,Unknown,Uncharacterized
32,CueR,False,-0.0014512351439769,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0012776400940504,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0009248423926895,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0008921346944121,,Unknown,Uncharacterized
11,Chaperone,False,-0.0006623599620986,,Chaperone protiens,Translation
4,Cysteine,False,0.0006409347097556,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0005219573409182,,Unknown,Uncharacterized
20,TfoX,False,-0.0005069759687374,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-1.9303703088754505e-05,,Phage,Phage
