k,Name,in_iM,gene_weight,Regulator,Function,Category
243,Fimbriae,True,0.4366979509,Lrp and H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.0666770602,ppGpp and Lrp,,Unknown
295,SG_yfjM,False,-0.0344047017,,,Unknown
27,ECA,False,-0.0329808994,,,Extracellular Structures
309,FrmR,False,0.0321048025,FrmR,,Carbon Metabolism
321,MarAR,False,-0.028542636000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
185,CueR,False,0.0271572524,CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0260327198,Crp and Fur,,Metal Homeostasis
198,LldR+ArcA,False,-0.0246031181,ArcA and LldR,,Energy Metabolism
329,Resistance,False,-0.024382628700000002,,,Membrane Homeostasis
41,NadR,False,-0.0232011921,NadR,,Cofactor Metabolism
47,SG_cspH,False,0.0231008855,,,Unknown
333,Methionine,False,0.0229780612,,,Amino Acid Metabolism
100,SG_hokB,False,0.022643842100000002,,,Unknown
190,BluR,False,-0.0222333623,BluR,,Extracellular Structures
37,SG_yahM,False,0.0221953702,,,Unknown
136,SG_ynaL,False,-0.0220254198,,,Unknown
326,McbR+H-NS,False,0.0219731085,McbR and H-NS,,Extracellular Structures
181,Mannitol,False,-0.021011283500000002,Fis and Crp and Cra,,Carbon Metabolism
139,Succinate,False,0.021007701,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
80,modul_37,False,-0.0207876839,,,Unknown
53,Crp-related,False,0.0207754624,,,Carbon Metabolism
274,RcnR,False,0.0200197136,RcnR,,Metal Homeostasis
67,SG_yhdU,False,-0.0198920427,,,Unknown
1,SG_yiaAB,False,0.0198288639,,,Unknown
271,LPS,False,-0.019546468,,,Extracellular Structures
307,DNA Damage,False,-0.0194053384,,,DNA Damage
206,Evo Acid W F9,False,0.019054627600000002,,,Unknown
229,SG_intG,False,-0.0182947437,,,Unknown
107,Nitrite Reducatase c,False,0.0179995834,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0177258326,,,Unknown
297,Membrane-2,False,0.017593603000000003,,,Membrane Homeostasis
11,PyrDehyd,False,0.0174734721,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
195,SG_ydfC,False,-0.017437654400000002,,,Unknown
338,ATP Synthase,False,-0.017397048000000002,,,Energy Metabolism
122,Molybdopterin,False,-0.0172564025,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,-0.01717563,,,Unknown
278,CytR,False,-0.0169227662,Crp and CytR,,Nucleotide Metabolism
179,SG_ygeI,False,0.0168964169,,,Unknown
293,SG_ymgGD,False,0.0167305668,,,Unknown
226,SG_alaE,False,0.0166093745,,,Unknown
120,SG_ykgR,False,0.016098027,,,Unknown
23,Histidine,False,-0.015380733700000001,His-tRNA and DksA,,Amino Acid Metabolism
313,GadWX,False,-0.015279863500000001,GadW and GadX,,Redox Stress
4,SG_ypjK,False,0.0151429588,,,Unknown
3,SG_yniD,False,0.0151374196,,,Unknown
335,IS2,False,-0.0149035885,,,Unknown
213,SG_ymfT,False,-0.0148755221,,,Unknown
316,DksA-related,False,-0.0148073213,,,Stringent Response
275,Ferrous Transport,False,-0.014672698100000001,Fnr and NagC and Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0146046348,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.014397885000000001,,,Carbon Metabolism
296,NtrC-2,False,-0.014375092800000001,NtrC and RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,0.014368790000000001,,,Unknown
143,SG_yfdT,False,0.014270227500000001,,,Unknown
314,Fnr-2,False,0.014237877000000001,CsgD or Fnr,,Anaerobiosis
319,IS1-1,False,-0.0139778825,,,Unknown
45,pts KO,False,0.013677618800000001,Crp and Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0135593507,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
14,Hydrogenase 1,False,-0.013480989300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
240,SG_yafF,False,-0.0133168353,,,Unknown
16,Cytochrome bd-I,False,0.0132606558,,,Energy Metabolism
65,GntR,False,0.0131116484,GntR,,Carbon Metabolism
48,SG_ghoT,False,-0.0129958564,,,Toxin/Antitoxin
98,SG_lysA,False,0.0129612691,,,Unknown
134,KdpE,False,0.0129422801,KdpE,,Metal Homeostasis
73,SG_hokA,False,0.012699779000000001,,,Toxin/Antitoxin
200,modul_93,False,0.0122600754,,,Unknown
117,RbsR+dsrA,False,-0.0122404152,dsrA and Crp and RbsR,,Carbon Metabolism
284,SG_aaeX,False,0.0120976252,,,Unknown
311,CysB-2,False,-0.0119111965,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.0118119122,,,Unknown
337,Cold Shock-2,False,-0.011750231,,,Cold Shock
187,SG_yjiS,False,-0.0117281465,,,Unknown
127,RpoE,False,-0.011621549600000001,RpoE,,Membrane Homeostasis
238,asr,False,0.0115278905,,,Redox Stress
270,rdlD,False,0.0114269569,rdlD,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0114188764,,,Unknown
264,Lrp-1,False,-0.0114089294,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,0.0113539543,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0111888416,,,Unknown
5,Fe/Protease,False,-0.0111759458,,,Metal Homeostasis
75,UTP,False,-0.0111573928,PurR or UTP,,Nucleotide Metabolism
161,SG_pinH,False,-0.011154505,,,Unknown
219,Cytochrome c,False,-0.0111419716,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
22,CpxR,False,-0.0109482191,CpxR,,Membrane Homeostasis
147,TreR,False,0.0108671214,TreR,,Carbon Metabolism
61,SG_bhsA,False,-0.010806794000000002,,,Unknown
194,NDH-1,False,0.0107121852,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
216,ModE,False,-0.0106614275,ModE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.010593679,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
249,SG_csgC,False,-0.010545007300000001,,,Unknown
193,OxyR,False,0.0105295159,OxyR,,Redox Stress
102,SG_ynaM,False,0.0105000992,,,Unknown
103,DhaR+RpoS,False,0.010391791000000001,RpoS and DhaR,,Carbon Metabolism
341,TdcAR-2,False,-0.0103771707,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
79,SG_yjjY,False,0.010351762700000001,,,Unknown
224,YmfT,False,0.0103422398,,,Unknown
167,TtdR,False,0.0103210802,TtdR,,Carbon Metabolism
298,GlpR-1,False,0.0102654407,GlpR,,Carbon Metabolism
201,ryhB,False,-0.0101207986,ryhB,,Metal Homeostasis
128,SG_yjbS,False,0.010063266500000001,,,Unknown
210,FadR,False,0.010043255400000001,FadR,,Fatty Acid Metabolism
269,Suf System,False,0.0100093879,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
260,SG_ynfN,False,-0.010002614200000001,,,Unknown
46,SG_ymjC,False,-0.0099974721,,,Unknown
267,CCK-PGI Del,False,0.009984105200000001,,,Unknown
199,FDH-O,False,0.0099698372,sdhX,,Energy Metabolism
291,Anaero-related,False,-0.009761521,TtdR or Fnr,,Anaerobiosis
196,SG_cusC,False,-0.0096320495,,,Unknown
286,BtsR,False,0.0095083497,,,Carbon Metabolism
233,GlpR-2,False,-0.009421831700000001,GlpR,,Carbon Metabolism
308,SG_yeaR,False,-0.0093504077,,,Unknown
301,NarL+Fnr-2,False,-0.009309883000000001,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,-0.0092753943,RpoS,,Stringent Response
93,FhlA,False,0.0092326785,RpoN and FhlA,,Carbon Metabolism
112,SG_ybgU,False,0.009034350600000001,,,Unknown
303,SG_ykgS,False,0.008904423600000001,,,Unknown
310,Rob+SoxS+MarA,False,0.008731679800000001,Rob and SoxS and MarA,,Redox Stress
119,Acetyl-CoA,False,0.0087178077,RpoS and Crp and Fis and IHF,,Energy Metabolism
292,TdcAR-1,False,0.008712778800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
150,RhaS,False,-0.008707097700000001,Crp and RhaS,,Carbon Metabolism
88,Fur-1,False,-0.008700651,Fur,,Metal Homeostasis
197,PAL Del-1,False,0.0085526509,,,Unknown
50,AlsR,False,0.0084586709,AlsR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0084320301,,,Unknown
325,SG_ydfX,False,-0.008425166000000001,,,Unknown
180,SG_yjbT,False,0.0083687772,,,Unknown
192,YgbI,False,-0.008261127,YgbI,,Carbon Metabolism
299,MalT,False,-0.008237145000000001,MalT,,Carbon Metabolism
74,SG_ytiD,False,0.0082170762,,,Unknown
101,SG_yqfG,False,0.0081712552,,,Unknown
164,SG_ymdG,False,-0.0081092699,,,Unknown
95,SG_ydfK,False,0.0080245673,,,Unknown
228,SG_ygdT,False,-0.0079644535,,,Unknown
92,FDH-N,False,0.0079250233,Fnr and NarL and NarP,,Nitrogen Metabolism
191,Crp-1,False,0.0079007072,GatR and ArcA and Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.007884347,,,Carbon Metabolism
318,SG_afuB,False,-0.0078711336,,,Unknown
68,NagC,False,-0.0078129429,NagC,,Carbon Metabolism
163,ROS Del,False,0.0077880196,,,Redox Stress
130,PAL Del-2,False,-0.0077303768,Nac or PaaX,,Unknown
277,Mannose PTS,False,-0.0076980434,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
138,PlaR,False,0.0076935227,PlaR and Crp and IHF,,Carbon Metabolism
12,Citrate,False,-0.0076422859,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
111,tnaAB,False,0.0076219058,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
109,ygbE OE,False,0.0075883974,,,Unknown
256,NarL+Fnr-1,False,-0.007578011000000001,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.007548162000000001,gcvB,,Unknown
251,SG_fryB,False,0.0075423622000000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0075416357,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
242,CsiR,False,0.0074727155,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
175,SG_ynfQ,False,-0.0074148145,,,Unknown
183,Membrane Stress,False,-0.0073762045000000005,,,Membrane Homeostasis
211,SG_ygjH,False,0.0073638409,,,Unknown
9,SG_ygcO,False,0.0073510921000000005,,,Unknown
18,SG_aaaD,False,-0.0073455044,,,Unknown
104,NhaR,False,-0.007305321300000001,NhaR,,Membrane Homeostasis
258,OmpR,False,-0.007263215900000001,OmpR,,Membrane Homeostasis
24,PhoP,False,-0.0071944267,PhoP,,Metal Homeostasis
19,SG_ynfO,False,-0.0071755444,,,Unknown
151,SG_yqgD,False,0.007073799600000001,,,Unknown
82,Fe-related-3,False,-0.0069631706000000005,,,Metal Homeostasis
7,Envelope Stress,False,-0.0069217154,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0068171743,NrdR and H-NS,,Metal Homeostasis
328,KpLE2,False,0.006791414700000001,,,Prophage
312,SG_yeeW,False,-0.0067088073,,,Unknown
252,rdlC,False,-0.0066954819,rdlC,,Toxin/Antitoxin
262,AraC,False,-0.0065697446,Crp and AraC,,Carbon Metabolism
162,Cold Shock-1,False,0.0065566895,,,Cold Shock
315,Fnr+NarLP,False,-0.006478247800000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
115,PhoB-2,False,0.0064470517,PhoB,,Phosphate Metabolism
156,entC KO,False,0.0064440277,,,Metal Homeostasis
247,Fnr+NarL,False,0.0063118667,NarL and Fnr,,Nitrogen Metabolism
34,PspF,False,0.0062853054,PspF,,Phage Shock
148,SG_ypjJ,False,-0.0062690110000000005,,,Unknown
173,GadEWX,False,-0.0061635532000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
273,Spermidine,False,-0.0061080248,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,0.0060944483,,,Unknown
99,Cytochrome bo3,False,-0.0060472497,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
55,Leucine,False,0.0059876688,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.0059245475,,,Energy Metabolism
244,Glyoxylate,False,0.0058714923,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0057884981,,,Unknown
268,guaAB,False,0.005751855100000001,,,Nucleotide Metabolism
108,SG_icdC,False,-0.0057154394,,,Unknown
