k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.2504402168,FliA,,Motility
304,FliA-2,True,0.09036762870000001,FliA,,Motility
177,FlhDC-1,False,-0.046665675100000005,FlhDC,,Motility
334,SG_yfiF,False,-0.038817380900000004,,,Unknown
322,NrdR+H-NS,False,0.0340297771,NrdR+H-NS,,Metal Homeostasis
77,SG_yqhI,False,-0.0335890869,,,Unknown
143,SG_yfdT,False,0.0291170237,,,Unknown
0,GalRS-1,False,-0.0289792369,Crp+GalS+GalR,,Carbon Metabolism
189,SG_yojO,False,-0.026789771,,,Unknown
200,modul_93,False,-0.0255278031,,,Unknown
98,SG_lysA,False,-0.0248381361,,,Unknown
72,SG_ytiA,False,-0.0238244331,,,Unknown
333,Methionine,False,-0.0232721614,,,Amino Acid Metabolism
241,DLP12,False,0.0231573858,,,Prophage
180,SG_yjbT,False,-0.022733296400000002,,,Unknown
9,SG_ygcO,False,0.02140158,,,Unknown
46,SG_ymjC,False,-0.0212670016,,,Unknown
121,pdhR KO,False,-0.0206973355,,,Carbon Metabolism
329,Resistance,False,-0.0206921555,,,Membrane Homeostasis
188,AllR,False,-0.0202272481,AllR,,Nitrogen Metabolism
52,SG_essQ,False,0.0201081647,,,Unknown
58,PuuR+RpoS,False,0.0196691844,RpoS+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0195519275,,,Unknown
236,ppk KO,False,0.0195058448,,,Energy Metabolism
233,GlpR-2,False,-0.0188889582,GlpR,,Carbon Metabolism
311,CysB-2,False,0.0188182432,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0185792525,,,Unknown
60,GalRS-2,False,0.018297361,GalR+GalS+Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0182651432,,,Unknown
307,DNA Damage,False,-0.0177464882,,,DNA Damage
315,Fnr+NarLP,False,0.0172872432,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
306,SG_yhhH,False,-0.017269071400000002,,,Unknown
339,SG_yqhH,False,0.0171039146,,,Unknown
82,Fe-related-3,False,-0.0164580179,,,Metal Homeostasis
151,SG_yqgD,False,0.0161855177,,,Unknown
214,BCAA-1,False,0.0161450644,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.016016808,,,Unknown
217,PaaX,False,0.0158603763,Crp+IHF+PaaX,,Carbon Metabolism
225,SG_yohO,False,-0.0157112697,,,Unknown
291,Anaero-related,False,-0.0156751334,TtdR/Fnr,,Anaerobiosis
179,SG_ygeI,False,0.015519118200000001,,,Unknown
48,SG_ghoT,False,0.0152534721,,,Toxin/Antitoxin
41,NadR,False,-0.015220615500000001,NadR,,Cofactor Metabolism
137,PrpR+Cra,False,0.0151257777,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
100,SG_hokB,False,-0.014976350000000001,,,Unknown
249,SG_csgC,False,-0.014920347,,,Unknown
1,SG_yiaAB,False,-0.014879997300000001,,,Unknown
141,CreB,False,-0.0147981559,CreB,,Carbon Metabolism
331,Qin Prophage,False,0.0147475812,,,Prophage
176,SG_tfaX,False,0.014574718300000001,,,Unknown
335,IS2,False,-0.0145462301,,,Unknown
13,flhDC,False,0.014368369800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,mdtIJ,False,0.014178257900000001,ppGpp+H-NS,,Membrane Homeostasis
269,Suf System,False,-0.0140484458,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
182,EvgA,False,-0.0140124133,EvgA,,Membrane Homeostasis
195,SG_ydfC,False,0.013993007200000001,,,Unknown
259,SG_ybfB,False,-0.0139790851,,,Unknown
319,IS1-1,False,0.0139494994,,,Unknown
262,AraC,False,0.01381889,Crp+AraC,,Carbon Metabolism
38,ubiC,False,-0.01359986,,,Energy Metabolism
292,TdcAR-1,False,-0.0134822497,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
178,SG_yqgC,False,-0.013427213700000001,,,Unknown
238,asr,False,0.013370019200000001,,,Redox Stress
115,PhoB-2,False,-0.0132733104,PhoB,,Phosphate Metabolism
50,AlsR,False,-0.0130858569,AlsR,,Carbon Metabolism
287,DecR,False,0.0127708176,DecR,,Amino Acid Metabolism
105,SG_exoD,False,0.0127545361,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0126318798,gcvB+Fnr+IHF,,Carbon Metabolism
136,SG_ynaL,False,0.0126306231,,,Unknown
2,SG_ydfV,False,0.012398815700000001,,,Unknown
47,SG_cspH,False,-0.0123667412,,,Unknown
57,NsrR,False,0.012314242000000001,NsrR,,Redox Stress
91,NrdR,False,-0.0121427529,NrdR,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0120255132,RpoS+AppY+YdeO+ArcA,,Redox Stress
43,SG_yjbE,False,-0.0120105529,,,Unknown
166,ibpAB,False,0.0119891339,RpoH+Lrp,,Heat Shock
139,Succinate,False,-0.011911356000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
336,SG_essD,False,-0.0118060399,,,Unknown
162,Cold Shock-1,False,-0.0116325497,,,Cold Shock
103,DhaR+RpoS,False,-0.011619441900000001,RpoS+DhaR,,Carbon Metabolism
248,FecI,False,-0.0115149824,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
293,SG_ymgGD,False,-0.0113999847,,,Unknown
39,SG_yegZ,False,0.0113699219,,,Unknown
8,PyrR,False,-0.0113129347,PyrR,,Carbon Metabolism
211,SG_ygjH,False,0.0112878617,,,Unknown
250,SG_ydfW,False,-0.0111148774,,,Unknown
22,CpxR,False,-0.0110825873,CpxR,,Membrane Homeostasis
320,Curlin,False,0.0110308887,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
123,SG_ydiE,False,0.0110154564,,,Unknown
268,guaAB,False,-0.0109900655,,,Nucleotide Metabolism
222,AtoC,False,-0.010983756,RpoN+AtoC,,Fatty Acid Metabolism
253,PuuR,False,0.0109822192,RpoS+ArcA+PuuR,,Nitrogen Metabolism
51,CP4-44,False,-0.0108459256,,,Prophage
254,BetI+ArcA+Cra,False,0.0107985819,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,0.0107916789,,,Unknown
127,RpoE,False,-0.0107097752,RpoE,,Membrane Homeostasis
340,Crp+Fur,False,-0.0106587263,Crp+Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0105752906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0105161953,,,Energy Metabolism
337,Cold Shock-2,False,0.0104890995,,,Cold Shock
146,Ribosome,False,0.0103643905,ArcA+Fnr+RplD+DksA,,Translation
228,SG_ygdT,False,0.0103522285,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0103351118,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
37,SG_yahM,False,0.0100118698,,,Unknown
104,NhaR,False,0.0099874896,NhaR,,Membrane Homeostasis
318,SG_afuB,False,0.0099448074,,,Unknown
135,LsrR,False,-0.0099057739,RpoS+Crp+LsrR,,Quorum Sensing
67,SG_yhdU,False,0.0098261375,,,Unknown
167,TtdR,False,-0.009739058,TtdR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0095399267,RpoS+Crp+Fis+IHF,,Energy Metabolism
240,SG_yafF,False,-0.009523412700000001,,,Unknown
145,ppGpp,False,-0.009517216700000001,ppGpp,,Stringent Response
54,GutM+SrlR,False,0.0094795825,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
113,SG_bdm,False,-0.009446959100000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0094397105,FliA+FlhDC+CsgD,,Motility
239,Zur/ZntR,False,0.0094200508,Zur/ZntR,,Metal Homeostasis
6,CysB+Cbl,False,0.0093877039,Cbl+CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0093796468,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
120,SG_ykgR,False,0.009273467,,,Unknown
26,GcvA,False,-0.0091284609,GcvA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0091181836,,,Unknown
278,CytR,False,-0.0090578903,Crp+CytR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0090525202,,,Unknown
34,PspF,False,0.008870563,PspF,,Phage Shock
247,Fnr+NarL,False,-0.0087334496,NarL+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.008716276200000001,,,Unknown
264,Lrp-1,False,-0.0086790199,Lrp,,Amino Acid Metabolism
165,RcsC-related,False,0.0086003429,,,Membrane Homeostasis
266,SG_yqcG,False,0.008522678,,,Unknown
244,Glyoxylate,False,0.0084769852,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
