,BSU_17490
LBexp_1,-0.8609333333333336
LBexp_2,-0.5643333333333338
LBexp_3,-0.8782333333333341
LBtran_1,-0.6263333333333332
LBtran_2,-0.9334333333333342
LBtran_3,-0.8461333333333343
LBstat_1,0.3289666666666662
LBstat_2,0.21486666666666565
LBstat_3,0.027866666666666262
LBGexp_1,-1.1015333333333341
LBGexp_2,-0.15173333333333439
LBGexp_3,-0.9572333333333338
LBGtran_2,-0.12193333333333456
LBGtran_3,-0.2059333333333342
LBGstat_1,0.08026666666666671
LBGstat_2,-0.3311333333333337
LBGstat_3,-0.0038333333333344655
S0_1,-0.32363333333333344
S0_2,-0.22133333333333383
S0_3,-0.21223333333333372
S1_1,1.0042666666666662
S1_2,0.695666666666666
S1_3,0.9547666666666661
S2_1,1.2422666666666657
S2_2,0.7801666666666662
S2_3,0.7363666666666653
S3_1,1.4773666666666667
S3_2,1.8481666666666658
S4_1,2.4512666666666654
S4_2,1.8241666666666667
S4_3,1.6681666666666661
S5_1,2.065266666666666
S5_2,2.1265666666666654
S5_3,2.2644666666666655
S6_1,1.1983666666666668
S6_2,0.06616666666666582
S6_3,1.3771666666666658
S6/t_1,1.0324666666666662
S6/t_2,-0.4983333333333331
S6_4,0.9238666666666653
S6_5,1.5198666666666654
S6_6,1.6640666666666668
S7_4,1.5937666666666654
S7_5,1.4854666666666656
S7_6,1.842766666666666
S8_4,1.0556666666666654
S8_5,1.1946666666666665
G135_1,-0.08693333333333442
G135_3,-0.9100333333333337
G150_1,-0.8582333333333336
G150_2,-0.3572333333333333
G150_3,-0.5446333333333335
G180_1,-0.5583333333333336
G180_2,-0.5036333333333332
G180_3,-1.0260333333333342
C30_1,0.4923666666666655
C30_2,0.4647666666666659
C90_1,0.6692666666666653
C90_2,0.5636666666666663
BI_1,1.1736666666666657
BI_2,1.1215666666666664
BC_2,2.4337666666666653
BC/t_1,1.6817666666666664
BC/t_2,2.307366666666667
BC_1,2.0743666666666662
Sw_1,0.8431666666666668
Sw_2,1.5402666666666658
BT_1,0.8428666666666658
BT_2,0.3722666666666665
B36_1,1.6985666666666663
B36_2,1.7912666666666652
B60_1,2.0244666666666653
B60_2,2.090466666666666
M9exp_1,0.23146666666666604
M9exp_2,0.10176666666666634
M9exp_3,-0.33323333333333416
M9tran_1,0.35946666666666616
M9tran_2,0.4185666666666652
M9tran_3,0.6556666666666668
M9stat_1,0.3068666666666662
M9stat_2,0.171266666666666
M9stat_3,-0.044333333333334224
M+G_1,0.8883666666666663
M+G_2,0.39796666666666525
M+G_3,0.14896666666666647
Glu_1,0.5479666666666656
Glu_2,0.4854666666666656
Glu_3,0.46486666666666565
Fru_1,-0.6205333333333343
Fru_2,1.1573666666666664
Fru_3,0.029266666666666552
Mal_1,-0.22683333333333344
Mal_2,0.30366666666666653
Mal_3,-0.13963333333333416
G+S_2,1.0591666666666661
G+S_3,1.0928666666666658
Pyr_1,0.7968666666666664
Pyr_2,0.9586666666666659
Pyr_3,0.9033666666666669
Gly_1,-0.36893333333333445
Gly_2,0.1035666666666657
Gly_3,-0.3373333333333335
Glucon_1,0.3820666666666668
Glucon_2,0.14216666666666633
Glucon_3,-0.10093333333333376
aero_1,0.4699666666666662
aero_2,-0.36343333333333305
aero_3,0.048766666666665515
nit_1,0.7477666666666654
nit_2,0.8125666666666653
nit_3,0.8004666666666669
ferm_1,0.6992666666666665
ferm_2,0.7324666666666655
ferm_3,0.9514666666666667
T-5.40H_1,1.076766666666666
T-4.40H_1,0.8752666666666666
T-3.40H_1,0.6827666666666659
T-2.40H_1,0.7212666666666667
T-1.40H_1,0.4870666666666654
T-1.10H_1,0.7746666666666666
T-0.40H_1,0.35336666666666616
T0.0H_1,0.4790666666666663
T0.30H_1,0.07436666666666625
T1.0H_1,-0.15633333333333432
T1.30H_1,0.0863666666666667
T2.0H_1,0.2064666666666657
T2.30H_1,0.6120666666666654
T3.0H_1,0.16236666666666544
T3.30H_1,0.7842666666666656
T4.0H_1,0.7324666666666655
T5.0H_1,0.35306666666666686
HPh_1,-0.03233333333333377
HPh_2,-0.4003333333333341
HPh_3,-0.018533333333333957
LPh_1,-0.12773333333333348
LPh_2,-0.02123333333333477
LPh_3,0.013766666666665373
LPhT_1,1.3917666666666655
LPhT_2,1.2525666666666666
LPhT_3,1.4592666666666663
SMMPr_1,0.24276666666666635
SMMPr_2,0.3278666666666652
SMMPr_3,0.4188666666666663
HiTm_1,-0.06593333333333362
HiTm_2,-0.13943333333333463
HiTm_3,0.24276666666666635
LoTm_1,2.1321666666666665
LoTm_2,1.9526666666666657
LoTm_3,2.0795666666666666
HiOs_1,0.5563666666666656
HiOs_2,0.5785666666666653
HiOs_3,0.5109666666666666
BMM_1,0.24936666666666696
BMM_2,0.16266666666666652
BMM_3,0.5247666666666664
Heat_1,1.5944666666666656
Heat_2,0.8890666666666664
Heat_3,1.1014666666666653
Cold_1,2.6077666666666666
Cold_2,1.9545666666666666
Cold_3,1.7346666666666657
Etha_1,0.23316666666666563
Etha_2,0.27616666666666667
Etha_3,0.42866666666666653
SMM_1,0.2984666666666662
SMM_2,0.35256666666666625
SMM_3,0.16706666666666692
Salt_1,0.5098666666666656
Salt_2,0.2611666666666661
Salt_3,0.4987666666666666
Mt0_1,-0.7283333333333335
Mt0_3,-0.9038333333333339
M0t45_1,-0.2910333333333348
M0t45_2,-0.5681333333333338
M0t45_3,-0.2816333333333336
M0t90_1,-0.030733333333333945
M0t90_2,0.8617666666666661
M0t90_3,0.42166666666666686
M40t45_1,-0.4854333333333347
M40t45_2,-0.35753333333333437
M40t45_3,-0.28103333333333325
M40t90_1,-0.12753333333333394
M40t90_2,0.40346666666666664
M40t90_3,0.08406666666666673
dia0_1,-1.0523333333333342
dia0_2,-0.6712333333333342
dia0_3,-0.6410333333333345
dia5_1,-0.6975333333333342
dia5_2,-0.011733333333333817
dia5_3,-0.062133333333333596
dia15_1,0.13156666666666617
dia15_2,0.27796666666666603
dia15_3,0.30386666666666606
Diami_1,-0.45913333333333384
Diami_2,-0.10073333333333423
Diami_3,-0.03793333333333315
Paraq_1,-0.49063333333333325
Paraq_2,-0.28183333333333316
Paraq_3,-0.9894333333333343
H2O2_1,-0.7787333333333342
H2O2_2,-0.39693333333333314
H2O2_3,-0.3989333333333338
Oxctl_1,-0.3593333333333337
Oxctl_2,-0.5994333333333337
