k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.06894901020000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.028146686400000002,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0192137402,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0156010491,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0140680188,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.013709231,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.012794954,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0115092975,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0107055708,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0106776903,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.010629814900000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.010341579200000001,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0097638275,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0096191896,,Unknown Function,Uncharacterized
87,FecI,False,-0.0093372952,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0092858321,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0090321136,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0088198262,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0085901286,,Unknown Function,Uncharacterized
6,proVWX,False,0.008519960600000001,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0083191549,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0080588289,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0077322759,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0076266746,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.007590872,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0073799711,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0073627564,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0071390748,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0065252344000000006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0063977872,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0061633324,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0060619812,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0060022077000000005,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0059435213,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.005839361,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0058179215,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0057790433,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0055812884,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0053885033,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0053303446,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0052954872,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0048879312,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0048547341,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0047422314000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.004571701300000001,,Unknown Function,Uncharacterized
66,EvgA,False,0.0045003105,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0044676087,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.004397044,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0042082205,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0041915709,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0041846549,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0040528704,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0040235961,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0036105876,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0035770902000000003,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0034181559000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.0032125807000000003,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0030203029,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0029694603000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0029664459,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0028676733,,Nitric oxide response,Biological Enrichment
32,translation,False,0.00286286,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0028622998000000003,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027386908,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.0026581084000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0026368671000000002,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0024106168000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.002391519,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0022184118000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0022095751,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0021431671,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0020728752,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0020399174,,Unknown Function,Uncharacterized
72,curli,False,0.0019564547,,Curli assembly,Biological Enrichment
12,MalT,False,0.0018878925000000001,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0017923157,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0017914720000000001,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0015526511,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0015092227,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
