,PA3796
SRX7442752,-0.03939397
SRX7442753,0.03939397
SRX7442754,0.457685002
SRX7442755,0.250827432
SRX7442756,0.558486744
SRX7442757,0.49548637700000003
SRX7442758,0.6628504630000001
SRX7442759,0.515250797
SRX7442761,0.8719843140000001
SRX7874204,-0.036310285000000005
SRX7874205,0.036310285000000005
SRX7874206,-0.09923591100000001
SRX7874207,-0.000839261
SRX8639787,-0.137714253
SRX8639788,0.137714253
SRX8639789,-0.542268885
SRX8639790,-0.381157997
SRX8639791,0.19947076600000002
SRX8639792,0.31336495400000003
SRX8639793,-3.249588483
SRX8639794,-3.101598982
SRX8639795,-3.020241677
SRX8639796,-3.040238614
SRX8639797,0.315215205
SRX8639798,0.34997959100000003
SRX8639800,0.23292499300000002
SRX1156127,0.185532245
SRX1156135,-0.185532245
SRX1156136,-0.14591341400000002
SRX1156137,-0.31444615
SRX1156138,0.13814897
SRX1156140,0.182347958
ERX2195929,-0.08198907300000001
ERX2195930,0.08198907300000001
ERX2195931,-0.8663852120000001
ERX2195932,-0.804947853
ERX2195933,-0.42295650700000004
ERX2195934,-0.557843918
SRX4579961,0.092928915
SRX4579962,-0.098739242
SRX4579963,0.005810328
SRX4579964,-0.932004958
SRX4579965,-0.951290005
SRX4579966,-0.76252274
SRX5630349,-0.004209022000000001
SRX5630350,0.004209022000000001
SRX5630351,0.23062965400000002
SRX5630352,-0.201716948
SRX1411278,0.013878744
SRX1411287,-0.11618584
SRX1411289,0.103823831
SRX1411279,-0.075386046
SRX1411280,0.06150730200000001
SRX1411281,-0.09018139700000001
SRX1411282,0.126625388
SRX1411283,-0.124153413
SRX1411284,0.087202499
SRX1411285,-0.20354591600000002
SRX1411286,-0.19972688200000002
SRX1411288,0.001835575
SRX2711962,-0.01900307
SRX2711963,0.01900307
SRX2711964,-0.42795446600000003
SRX2711965,-0.515130378
SRX2711966,0.41940753500000005
SRX2711967,-0.27013774100000004
ERX3558798,-0.514572707
ERX3558799,-0.617360384
ERX3558800,-0.538319356
ERX3558801,-0.5370940080000001
ERX3558802,-0.24427674400000002
ERX3558803,0.050728197
ERX3558804,0.191622187
ERX3558805,0.0019263610000000001
ERX3593017,1.209971237
ERX3593018,1.278997144
ERX3593020,-0.2436351
ERX3593021,0.051375543
ERX3593022,0.192259556
SRX7058492,0.02324508
SRX7058494,0.11699984000000001
SRX7058495,0.104389307
SRX7058509,-0.02324508
SRX2662717,-0.8376348640000001
SRX2662718,-0.9585957660000001
SRX2662721,0.19069416900000002
SRX2662722,-0.19069416900000002
SRX8143226,-0.099830628
SRX8143227,0.099830628
SRX8143228,0.145757793
SRX8143229,0.209948306
ERX2456848,-0.051835249
ERX2456849,-0.32361295100000004
ERX2456850,0.305922401
ERX2456851,-1.4051033450000001
ERX2456852,-0.38859469900000004
ERX2456853,-0.44253253600000003
ERX2456854,0.439184558
ERX2456855,0.415114959
ERX2456856,0.14438065800000002
ERX2456857,-0.654606546
ERX2456858,0.204240794
ERX2456859,-0.548314422
SRX540108,0.20837128200000002
SRX540109,-0.20837128200000002
SRX540110,-0.032363593
SRX540111,-0.065162923
SRX540112,1.399420004
SRX540113,1.6702845960000001
SRX540114,0.9118416760000001
SRX540115,1.026919198
SRX1737662,-0.9607568710000001
SRX1737664,-0.934542037
SRX1737665,-0.933751265
SRX1737667,-0.080307346
SRX1737668,-0.025768028000000002
SRX1737670,0.10607537500000001
SRX1516139,0.029322419000000002
SRX1516140,-0.029322419000000002
SRX1516141,0.16164367100000002
SRX1516142,-0.088513191
SRX591667,0.074168537
SRX591668,0.28652655600000004
SRX591669,0.5374861550000001
SRX591670,0.8123417930000001
SRX591671,0.117504598
SRX591675,-0.074168537
SRX591676,0.581655366
SRX591677,0.07076539100000001
SRX591678,0.396669543
SRX591679,0.375987652
SRX2520351,-0.66141729
SRX2520352,-0.47334360700000006
SRX2520353,0.610734316
SRX2520354,0.5614829250000001
SRX2520355,0.350983088
SRX2520356,0.271942616
SRX2520357,0.511835194
SRX2520358,0.6727680970000001
SRX2520359,0.614524751
SRX2520360,0.65046603
SRX2652927,0.86178901
SRX2652931,1.600628262
SRX2652933,-0.19141817800000002
SRX2652935,-0.037272272
SRX2652937,0.22869045000000002
SRX2940624,0.161046614
SRX2940626,0.052959907
SRX2940627,-0.256734158
SRX2940628,0.24368376500000002
SRX2940629,0.013050392000000001
SRX3763712,-0.033076846
SRX3763714,0.033076846
SRX3763715,-0.41952567300000004
SRX3763716,-0.43340898200000005
SRX3763717,-0.533750803
ERX2259197,-0.216954899
ERX2259198,-0.513505109
ERX2259199,0.135236914
ERX2259200,-0.135236914
SRX6976948,-0.029361647
SRX6976949,-0.063952824
SRX6976950,0.09331447
SRX6976951,-0.19761112600000003
SRX6976952,-0.293591949
SRX6976953,-0.4531959
SRX4342817,-0.076917595
SRX4342818,0.009671784000000001
SRX4342819,0.8300185
SRX4342820,-0.407104102
SRX4342821,0.474349913
SRX4342822,1.331427024
ERX2300159,-0.12453575500000001
ERX2300160,0.12453575500000001
ERX2300161,0.24045838800000002
ERX2300162,0.012938742000000001
ERX2300163,0.20519264
ERX2300164,0.9060615080000001
ERX2300165,-0.39695550700000004
ERX2300166,-0.691813054
ERX2300167,0.048976313
ERX2300168,0.314517702
ERX2300169,-0.383752048
ERX2300170,-0.34332806800000004
ERX2068556,-0.595848402
ERX2068557,-0.22725491
ERX2068558,-0.39141248100000003
ERX2068559,1.018089776
ERX2068560,-0.26229059600000004
ERX2068561,-0.75579918
SRX6747256,-0.164818763
SRX6747257,0.133192746
SRX6747258,0.302208435
SRX6747259,0.047356023000000004
SRX6747260,-0.317938443
SRX6747265,-0.79535861
SRX6747266,-0.20050693600000002
SRX6747268,0.5698029760000001
SRX6747269,0.126031319
SRX6747953,0.115453679
SRX6747954,-0.17723032500000002
SRX6747955,0.061776645000000005
SRX6747957,0.42727071200000005
SRX6747958,0.035880825000000005
SRX7747527,0.467280917
SRX7747528,0.21714676300000002
SRX7747537,0.42342024300000003
SRX7747538,0.132072895
SRX7747540,-0.132072894
ERX2813653,0.06346674000000001
ERX2813654,-0.06346674100000001
ERX2813656,-0.7796039050000001
ERX2813657,-0.46542497
ERX2813658,-0.55573983
Paeru_0017,-1.5788028660000002
Paeru_0018,-1.830999899
Paeru_0019,-1.572192021
Paeru_0020,-1.568970142
Paeru_0033,-0.9493037430000001
Paeru_0034,-0.6555435620000001
Paeru_0035,-0.442766515
Paeru_0036,-0.5372880999999999
Paeru_0037,-0.763290011
Paeru_0038,-0.9187713350000001
Paeru_0039,-1.552400907
Paeru_0040,-2.213694156
Paeru_0041,-1.566491734
Paeru_0042,-1.006297522
Paeru_0043,-1.132723442
Paeru_0044,-0.88617553
Paeru_0045,-1.300347486
Paeru_0046,-0.863142936
Paeru_0047,-0.676744435
Paeru_0048,-0.858412237
Paeru_0049,-1.18673369
Paeru_0050,-0.437486327
Paeru_0051,-0.271067471
Paeru_0052,-1.32718179
Paeru_0053,-1.257709097
Paeru_0056,-1.160839029
Paeru_0057,-1.05574816
Paeru_0058,-0.795495351
Paeru_0059,-0.8062613630000001
Paeru_0060,-1.168124725
Paeru_0061,-0.83810952
Paeru_0062,-0.9228746510000001
Paeru_0063,-0.8709713480000001
Paeru_0064,-0.848726066
Paeru_0065,-0.466358973
Paeru_0066,-0.48096761200000004
Paeru_0068,-1.537352604
Paeru_0069,-1.192199838
Paeru_0070,-0.653079884
Paeru_0071,-0.408802096
Paeru_0072,-1.074719759
Paeru_0073,-1.340929572
Paeru_0074,-1.501896884
Paeru_0075,-1.234510402
Paeru_0077,-1.397964301
Paeru_0106,-0.5900844430000001
Paeru_0107,-0.633306688
Paeru_0111,-1.230727366
Paeru_0112,-1.303156037
Paeru_0131,-0.9046991240000001
Paeru_0132,-0.851458849
Paeru_0133,-0.015524905
Paeru_0134,0.118638011
Paeru_0135,-0.290167451
Paeru_0136,-0.10949546800000001
Paeru_0137,-0.047175116
Paeru_0138,0.271248784
Paeru_0161,-0.661667965
Paeru_0162,-0.972924011
Paeru_0166,-0.9615773350000001
Paeru_0167,-0.79624144
Paeru_0220,0.41939794
Paeru_0221,0.276967964
Paeru_0258,-0.058283705000000005
Paeru_0259,-0.592295581
Paeru_0260,0.924478365
Paeru_0261,-7.235658941
Paeru_0262,1.5876302880000002
Paeru_0263,0.7993151420000001
Paeru_0264,1.249943877
Paeru_0265,0.595856613
Paeru_0266,0.772173113
Paeru_0267,0.19962244
Paeru_0268,0.592580765
Paeru_0269,0.8951274730000001
Paeru_0270,0.882474634
Paeru_0271,0.490352995
Paeru_0282,0.8301068720000001
Paeru_0283,0.8436128610000001
Paeru_0284,0.33858654600000004
Paeru_0285,0.44773691800000004
Paeru_0286,0.691745385
Paeru_0287,0.615409006
SRX6923929,0.019122010000000002
SRX6923930,0.48878528200000004
SRX6923932,0.5577825150000001
SRX6923933,0.06356020400000001
SRX6923934,-0.0215617
SRX6923935,-0.041998503
SRX7940213,-0.10709469
SRX7940214,-0.128417249
SRX7940215,0.23551194
SRX7940216,-0.465010456
SRX7940217,-0.290585865
SRX3169722,0.42090085800000004
SRX3169723,0.293358332
SRX3169725,-0.17817749500000002
SRX3169726,0.26609972800000004
SRX3169728,-0.087922234
SRX6853212,0.008541898000000001
SRX6853213,-0.008541898000000001
SRX6853214,0.121150345
SRX6853215,0.14697717100000002
ERX541575,-0.289889386
ERX541576,-0.615650084
ERX541577,-0.6615113140000001
ERX541578,-0.835690573
ERX541585,1.977821003
ERX541586,2.031969508
ERX541587,-0.303750499
ERX541588,0.303750499
ERX541593,-1.116738799
ERX541594,-0.629230736
ERX541595,0.17704703100000002
ERX541596,-0.24843219100000002
SRX3324112,0.12107437700000001
SRX3324113,-0.12107437600000001
SRX3324116,-0.148789415
SRX3324117,-0.16875435800000002
SRX7058493,0.047498188000000004
SRX7058498,-0.11566909
SRX7058499,-0.090187793
SRX7058500,-0.55880057
SRX7058501,-0.560359503
SRX7058502,-0.5371853400000001
SRX7058503,-0.531173699
SRX7058504,-0.08178579200000001
SRX7058505,-0.009034902000000001
SRX7058506,0.009310725
SRX7058508,-0.23924080700000003
SRX7058510,0.022618298000000002
SRX7058511,0.011669304
SRX7058512,0.309845864
SRX7058513,0.25109336600000004
SRX7058514,-0.40633066500000004
SRX7058515,-0.312810815
SRX6874325,-0.10746482600000001
SRX6874326,0.28988339
SRX6874327,0.062015468000000004
SRX6874328,-0.07551329
SRX6874329,-0.16892074
SRX6874330,0.467182927
SRX6874331,0.608917679
SRX6874332,0.514320538
SRX6874333,-0.07394089400000001
SRX6874334,0.370529633
SRX2255950,0.214327606
SRX2255951,0.25330930300000004
SRX2255954,-0.094389595
SRX2255955,0.094389595
