k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0279122517,,,Uncharacterized
30,RpoS-1,False,0.0241206476,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.019469348,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0172504912,,,Singlet
86,Hypothetical,False,-0.0150110729,,,Uncharacterized
75,Translational-2,False,0.0149224638,,,Translational
2,Uncharacterized-1,False,-0.0147210045,,,Uncharacterized
96,LexA,False,-0.0131399783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0127505911,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.012701382,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.012510499900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0123380057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0116710332,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0110009423,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0108854296,,,Translational
58,CpxR,False,-0.008967003500000001,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0088466849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0086839853,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0085776564,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0084011581,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0081207315,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0080477692,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0079470581,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0079326881,,,Uncharacterized
36,GlpR,False,-0.007866868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0076839157,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0076359311,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0075316851,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0073725999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0073559267,,,Singlet
93,PprB,False,0.0069665311,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0069585918,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0067654324,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.006608951300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0063961772,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0062011074,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0061272039,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0059578486,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0058103262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0056652525000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0055842311,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0054699384,,,Uncharacterized
72,PtxS,False,0.0053722179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0053715813,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0053480583,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0052031986,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0051066702,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0049711012,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
