locus,108
b0002,-0.0018834012000000001
b0003,-0.0053225759
b0004,-0.00750666
b0005,-0.0032552692
b0006,-6.90044e-05
b0007,-0.012831525000000002
b0008,-0.0046243698
b0009,-0.005005888
b0010,0.0158953023
b0011,0.0254664439
b0012,-0.0085954754
b0013,-0.010917874400000001
b0014,0.0034301627000000003
b0015,0.0076428314
b0016,0.0012619986
b0018,-0.0167999775
b0019,0.0015985605000000001
b0020,0.0033947543
b0021,0.0120495418
b0022,-0.0003636201
b0023,0.0071968046
b0024,-0.0167340562
b0025,0.0030191994000000003
b0026,-0.002260539
b0027,-0.0043562016
b0028,0.0016346537
b0029,-0.0106102852
b0030,-0.009636174800000001
b0031,-0.0060517541
b0032,-0.0086168465
b0033,0.0012480305
b0034,-0.0048852406
b0035,-0.015029376700000001
b0036,-0.0329377004
b0037,0.0033622843
b0038,0.0085322075
b0039,0.0095732348
b0040,-0.009020429200000001
b0041,-0.0086661024
b0042,0.0082643696
b0043,-0.0175978176
b0045,0.012492913100000001
b0046,0.0135484961
b0047,-0.0104245216
b0048,0.0003682736
b0049,-0.0032890134
b0050,0.0051422815
b0051,-0.0016341161000000002
b0052,-0.0094881306
b0053,0.0025600556
b0054,-0.0026796487
b0055,-0.0059321263
b0056,-0.01029077
b0057,0.0013175914
b0058,0.0058166921000000005
b0059,0.0019630508
b0060,-0.0045311176000000005
b0061,0.006896517600000001
b0062,-0.0010479631
b0063,0.0053898684
b0064,-0.0035287054
b0065,-0.0071334614
b0066,-0.0044966886
b0067,0.006457905000000001
b0068,0.005365436
b0069,-0.0148150213
b4662,0.0001641206
b0070,-0.0118944536
b0071,0.0029818504
b0072,0.0029968872000000002
b0073,0.005438992100000001
b0074,-0.0007047622
b0076,0.0065395246
b0077,-0.0067053156
b0078,-0.0040104697
b0080,0.0005272117
b0081,-0.0023986596000000002
b0082,0.0013063568000000001
b0083,0.0121489114
b0084,-0.0111933255
b0085,0.0009514217000000001
b0086,-0.0010055869
b0087,-0.004296776
b0088,0.002004716
b0089,-0.0040704631
b0090,-0.004012469
b0091,-0.0007448342000000001
b0092,0.0021305711
b0093,0.0036255391
b0094,-0.0049988167
b0095,0.0019941737
b0096,0.0085941596
b0097,-0.00070069
b0098,0.0010638755
b0099,0.028517442900000002
b0101,-0.0034877971
b0102,0.011946318400000001
b0103,0.0176516901
b0104,-0.0091381211
b0106,-0.0030892482000000002
b0107,0.0090377785
b0108,-0.0316698331
b0109,-0.0048149008
b0110,0.002190444
b0111,-0.0013110198000000001
b0112,0.0156457898
b0113,-0.0011556835
b0114,0.006681866900000001
b0115,0.0023057718
b0116,0.0033612891
b0117,0.0040361806000000005
b0118,-0.0026746042
b0119,-0.0007365096
b0120,0.0021859270000000003
b0121,-0.0023152937
b0122,0.0035814482
b0123,-0.0105259984
b0124,0.0037941297
b0125,-0.005659318
b0126,-0.0048964693
b0127,-0.0102934446
b0128,-0.0007820393
b0129,-0.0071229792
b0130,0.007160142
b0131,0.0002309803
b0132,-0.0105628514
b0133,-0.0012343421
b0134,-0.0043021374
b0135,-0.0038740347
b0136,-0.012534308800000001
b0137,-0.0085259175
b0138,0.0129354809
b0139,0.0084036739
b0140,-0.0191277914
b0141,0.000128
b0142,0.0036214212
b0143,0.0008612673000000001
b0144,0.0033754651000000003
b0145,0.0013338455000000001
b0146,0.0142520796
b0147,-0.0022266199
b0148,0.0017364901
b0149,-0.0003945086
b0150,-0.007009601000000001
b0151,-0.0264455119
b0152,-0.0136456613
b0153,-0.024900351
b0154,-0.0031371919
b0155,0.0019434229
b0156,-0.0097442819
b0157,0.0049031689
b0158,-0.0039032134
b0159,-0.0114670417
b0160,-0.0037799245
b0161,-0.006468344500000001
b0162,-0.011151965000000002
b0163,0.011510134200000001
b0164,-0.0041432136
b0166,-0.0007564128
b0167,-0.0018006992
b0168,0.007342814600000001
b0169,0.00583043
b0170,-0.0010286254
b0171,-0.0083113415
b0172,-0.0024661529
b0173,-0.0044509494
b0174,-0.0040924541
b0175,0.0020124551000000003
b0176,-0.0028787623
b0177,0.0005226365
b0178,0.009175043
b0179,0.0024406963
b0180,0.0006270605
b0181,0.0033888924000000003
b0182,-0.0014423225
b0183,0.0065422923000000004
b0184,0.0029037185
b0185,0.002668302
b0186,-0.0027656172000000002
b0187,-0.018205962200000002
b0188,-0.0058101566000000006
b0189,0.006796748500000001
b4406,0.0179386811
b0190,0.0109795022
b0191,0.0096035691
b0192,0.008207294300000001
b0193,-0.018940223200000002
b0194,-0.0070003734
b0195,0.003355629
b0196,-0.0027731207000000003
b0197,0.0140172574
b0198,-0.0033914148
b0199,-0.0040238285
b0200,-0.0004937969
b0207,0.0011166944
b0208,-0.009150032800000001
b0209,-0.0080179291
b0210,-0.0291618695
b0211,-0.0179061539
b0212,-0.0016807375
b0213,-0.0046488067
b0214,-0.0055817478
b0215,-0.0055025402
b0217,0.0175025076
b0218,0.0024322410000000004
b4503,-0.002931817
b0219,-0.0083613869
b0220,0.0011211729
b0221,-0.0139575127
b0222,-0.0018738753
b0223,-0.007582263200000001
b0224,-0.0139742692
b0225,-0.0050905401
b0226,-0.0206173881
b0227,-0.0168979691
b0228,0.0013163402000000001
b0229,0.0055950448
b0230,0.0026857266
b0231,-0.0106014066
b0232,0.0049044016
b0233,0.0024923017
b0234,-0.0304713687
b0235,-0.010213250200000001
b0236,-0.0121461688
b0237,-0.0019917764
b0238,-0.0078409718
b0239,-0.0018304241
b4710,0.0053772517
b4709,0.0090769859
b0241,0.006280118800000001
b0242,-0.0054471996
b0243,-0.0124604348
b0245,0.015035810600000001
b0246,-0.0083992392
b4504,-0.0120009247
b0247,0.0099368223
