,PA1037
SRX7747537,-0.053866087
SRX7747538,0.045844485000000004
SRX7747540,-0.045844485000000004
ERX2813653,0.045806011
ERX2813654,-0.045806011
ERX2813656,2.452778
ERX2813657,-0.332469403
ERX2813658,-0.155855308
Paeru_0017,0.608760761
Paeru_0018,-0.068935047
Paeru_0019,0.585039363
Paeru_0020,0.40573509999999996
Paeru_0033,0.137563121
Paeru_0034,-1.517255075
Paeru_0035,-1.185475529
Paeru_0036,-1.459674114
Paeru_0037,-1.139566972
Paeru_0038,-1.453480353
Paeru_0039,-0.23189731
Paeru_0040,0.10021495300000001
Paeru_0041,0.126294751
Paeru_0042,0.44493782200000004
Paeru_0043,0.339900252
Paeru_0044,-0.416058505
Paeru_0045,0.06338587400000001
Paeru_0046,-1.624450752
Paeru_0047,0.12937236300000002
Paeru_0048,0.8660090690000001
Paeru_0049,0.5723421710000001
Paeru_0050,-0.5277806420000001
Paeru_0051,-0.957489549
Paeru_0052,0.219372546
Paeru_0053,-0.23632572100000002
Paeru_0056,0.44716331800000003
Paeru_0057,0.7116572990000001
Paeru_0058,0.382737771
Paeru_0059,0.241147205
Paeru_0060,0.558373789
Paeru_0061,0.434457448
Paeru_0062,0.19344793000000002
Paeru_0063,0.103588339
Paeru_0064,0.004902082
Paeru_0065,0.18768525800000002
Paeru_0066,0.026998054
Paeru_0068,0.955798754
Paeru_0069,0.292622202
Paeru_0070,-0.048382033000000005
Paeru_0071,-0.146216219
Paeru_0072,0.013821882
Paeru_0073,-0.42099790200000003
Paeru_0074,0.125656992
Paeru_0075,0.176296359
Paeru_0077,0.119927344
Paeru_0106,0.605822427
Paeru_0107,0.421379679
Paeru_0111,0.223963782
Paeru_0112,0.49045667800000003
Paeru_0131,0.030290652
Paeru_0132,-0.070298871
Paeru_0133,0.323595739
Paeru_0134,0.340897022
Paeru_0135,0.19795358500000002
Paeru_0136,-0.061518163
Paeru_0137,-2.289294011
Paeru_0138,0.35770891400000004
Paeru_0161,0.199415417
Paeru_0162,-0.06757020200000001
Paeru_0166,0.611695773
Paeru_0167,0.584685443
Paeru_0220,1.238428472
Paeru_0221,0.7527980200000001
Paeru_0258,0.021394408
Paeru_0259,0.389149146
Paeru_0260,0.662198362
Paeru_0261,3.56143941
Paeru_0262,2.015137592
Paeru_0263,1.085311088
Paeru_0264,1.5330038890000002
Paeru_0265,0.37618856900000003
Paeru_0266,1.01155824
Paeru_0267,0.471310394
Paeru_0268,0.8351819330000001
Paeru_0269,0.8742608030000001
Paeru_0270,-0.532462045
Paeru_0271,1.052783765
Paeru_0282,1.168306819
Paeru_0283,0.763313824
Paeru_0284,0.44849002
Paeru_0285,0.7265783920000001
Paeru_0286,1.212609791
Paeru_0287,0.832880028
SRX6923929,-0.21586838900000002
SRX6923930,-0.140420294
SRX6923932,-0.135066729
SRX6923933,0.29346748300000003
SRX6923934,-0.14162885
SRX6923935,-0.151838632
SRX7940213,0.322214394
SRX7940214,0.21214174600000002
SRX7940215,-0.53435614
SRX7940216,0.26088355
SRX7940217,0.646747908
SRX3169722,-0.09236163600000001
SRX3169723,-0.14810435800000002
SRX3169725,0.005153345
SRX3169726,-0.13144419200000002
SRX3169728,0.126290848
SRX6853212,0.03751688
SRX6853213,-0.03751688
SRX6853214,0.31612827800000004
SRX6853215,0.11356469
ERX541575,-0.16513887
ERX541576,-0.004133525
ERX541577,-0.726655542
ERX541578,-0.6322069810000001
ERX541585,-0.9828645760000001
ERX541586,-0.36433652600000005
ERX541587,-0.076078011
ERX541588,0.076078011
ERX541593,2.163734612
ERX541594,1.677678596
ERX541595,0.151598582
ERX541596,-0.6261401980000001
SRX3324112,0.18211867
SRX3324113,-0.18211867
SRX3324116,0.27849840800000003
SRX3324117,-0.137044722
SRX7058493,0.613564181
SRX7058498,-0.073102449
SRX7058499,0.052792903
SRX7058500,0.8052848210000001
SRX7058501,0.733041703
SRX7058502,-0.53748195
SRX7058503,-0.685495056
SRX7058504,-0.168560906
SRX7058505,-0.287518994
SRX7058506,-0.47627545
SRX7058508,0.287785683
SRX7058510,-0.18379308900000002
SRX7058511,-0.26121018700000004
SRX7058512,-1.294253032
SRX7058513,-1.100357425
SRX7058514,-0.59980508
SRX7058515,-0.654626598
SRX6874325,0.058474322
SRX6874326,0.213903107
SRX6874327,0.424184196
SRX6874328,-0.068747058
SRX6874329,-0.627814565
SRX6874330,0.146828285
SRX6874331,-0.27366097300000003
SRX6874332,-0.7781522310000001
SRX6874333,-1.6774845840000001
SRX6874334,-0.061793511
SRX2255950,-1.574230733
SRX2255951,0.39577786400000003
SRX2255954,-0.11092235
SRX2255955,0.110922349
