locus,217
b0002,0.0028093571
b0003,-0.0084155017
b0004,-0.0128475718
b0005,0.0019171971
b0006,-0.008709085600000001
b0007,0.0008422619000000001
b0008,-0.0140585165
b0009,-0.0125828738
b0010,0.0032862389000000002
b0011,-0.0032847357000000002
b0012,-0.0047061164
b0013,0.0026495964000000003
b0014,-0.0018121885000000001
b0015,0.0064681796
b0016,0.00026208840000000003
b0018,-0.0022379565
b0019,0.0155810961
b0020,-0.0120968095
b0021,-0.0088097282
b0022,0.0117986857
b0023,-0.0011510384
b0024,0.0313964251
b0025,0.0008086131
b0026,-0.0002664371
b0027,-0.0045640967
b0028,0.0003583002
b0029,-0.0013008112
b0030,-0.0047208411
b0031,0.0109492172
b0032,-0.0025952647
b0033,-0.0068192546000000005
b0034,-0.0177847067
b0035,-0.014837718500000001
b0036,0.0052008085
b0037,-0.0058451854
b0038,0.0053111274
b0039,0.003111916
b0040,0.0148896561
b0041,-0.0076577212
b0042,-2.13526e-05
b0043,0.0036801777
b0045,0.0118047736
b0046,-0.0012921731
b0047,0.0006924208000000001
b0048,-0.008684796600000001
b0049,-0.0054608264
b0050,0.0041072736
b0051,0.0038243755000000003
b0052,0.0013717846
b0053,-0.0004706488
b0054,-0.0039076163
b0055,-0.005957197500000001
b0056,-0.0138707741
b0057,-0.0137066884
b0058,-0.0112783484
b0059,-0.0028066794
b0060,0.0013364415
b0061,0.0040485429
b0062,0.0005133589
b0063,0.0015843767
b0064,0.0038951915000000003
b0065,0.0046145131
b0066,-0.0184840568
b0067,-0.0050155542
b0068,0.0034044905
b0069,-0.006619267900000001
b4662,-0.0080390177
b0070,0.0024702936
b0071,-0.0066963971
b0072,-0.0132181538
b0073,-0.0030103455
b0074,-0.0053598863
b0076,0.00048267
b0077,0.0040452658
b0078,0.004521819900000001
b0080,0.021053900900000002
b0081,-0.0003094012
b0082,0.0027186952
b0083,0.0041044153
b0084,0.0025574045000000003
b0085,0.0009024623
b0086,0.003264293
b0087,0.0016329319
b0088,-0.0010370685
b0089,0.0058593855000000005
b0090,0.0069716261
b0091,-0.0010071065
b0092,-0.0011444029
b0093,-0.0021611760000000003
b0094,0.0028861847
b0095,-0.0011281556
b0096,0.0038083063
b0097,-0.0053524926000000006
b0098,-0.005163676900000001
b0099,-0.0058691484
b0101,-0.0026385662000000002
b0102,-0.0056366297000000004
b0103,0.0006941102
b0104,-0.010898217600000001
b0106,0.0003210326
b0107,0.0005601884
b0108,-0.0054403647
b0109,-0.003678563
b0110,0.0022544989
b0111,0.0041732432
b0112,-0.0046908079
b0113,-0.0066984518000000005
b0114,-0.0014821457
b0115,-0.0050331352
b0116,-0.0018875342
b0117,-0.0043964168000000005
b0118,-0.0031261181000000002
b0119,-0.0009955078000000001
b0120,-0.0123083674
b0121,-0.0060131201
b0122,-0.0010077889
b0123,-0.0009644596000000001
b0124,-0.0021298265
b0125,0.0059403295
b0126,0.0072410746
b0127,-0.0041603989
b0128,-0.004407528500000001
b0129,-0.0085876235
b0130,0.0023833065
b0131,3.56155e-05
b0132,-0.0035519097
b0133,-2.4810300000000002e-05
b0134,0.0024463830000000003
b0135,-4.386e-06
b0136,0.0168666705
b0137,-0.0027302339
b0138,0.017522616
b0139,0.0028274037000000003
b0140,0.0012200611
b0141,-0.0080967542
b0142,-0.0044075303
b0143,-0.0044429376
b0144,0.0002052788
b0145,0.0023707230000000004
b0146,-0.0139233054
b0147,-0.0001916919
b0148,-0.0024120464000000003
b0149,-0.0030867539
b0150,-0.008345103500000001
b0151,-0.0107027393
b0152,-0.0072121811
b0153,-0.0066351267000000005
b0154,-0.0028535524000000002
b0155,-0.0030795157
b0156,0.0024524765
b0157,-0.0046338112
b0158,0.0018594237
