k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.0274099854,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0252264772,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0221070833,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.017972849200000002,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.016916973000000002,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0139683267,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0132280413,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.012914863700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.012686903900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0120481395,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0101651002,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.009611159900000001,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.009576319600000001,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0095586925,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0095243783,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0087803227,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0086452865,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0081872394,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.008182266300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0079348363,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0076438709,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0073403132,,Translational machinery,Functional
27,Unc-5,False,-0.0068925857,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.006787005400000001,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.0067012982000000006,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,-0.0065965548,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0056936669,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0052546578000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0051207129,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0047271455,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0043203565,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0039998972,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.003902173,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0038994349,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.003278464,,Fimbrial subunits,Virulence
28,PaaX,False,0.0032266602,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,-0.0028873165,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0025552791,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0022877599,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0021251279,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0017751519,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0014158353000000002,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0013589535000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0012980056,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0011998611,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0011799436000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0011192389000000001,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0005159127,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.00015490450000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
