,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.6518900440000001,0.23305534441405235,3.0,163.0,-0.918948634,164.0,-0.489645323,165.0,-0.547076175,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.0437990124479155,4.0,166.0,0.5764272490000001,167.0,-1.55903122,169.0,0.384187243,170.0,0.598416727,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0778245850000001,0.03951772878363636,2.0,168.0,-1.049881331,171.0,-1.105767839,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011590243818971195,2.0,172.0,-0.00819554,173.0,0.00819554,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.143943954,0.17839852813788842,2.0,174.0,-0.017797145,175.0,-0.270090763,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7179385375,0.23892849000330618,2.0,176.0,0.5489905820000001,177.0,0.8868864930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.487716892,0.03914967687560157,2.0,178.0,-0.46003389,179.0,-0.5153998940000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23839480550000003,0.14307116010150445,2.0,180.0,-0.33956139300000004,181.0,-0.137228218,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46618894650000003,0.24997194936158923,2.0,182.0,-0.642945807,183.0,-0.28943208600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05557315833333334,0.140859002360661,3.0,184.0,0.07487344800000001,185.0,-0.036659545,186.0,-0.204933378,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1962455346416533,3.0,187.0,0.223315428,188.0,-0.078341433,189.0,-0.14497399500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2242905096865872,5.0,190.0,-0.06733501,191.0,0.20051496500000002,192.0,0.27025960400000004,193.0,-0.169605264,194.0,-0.23383429400000003,,,,,,
77,Mucin_glycans__MUC5B,-0.34076555300000005,0.29404090942404276,2.0,195.0,-0.5486838740000001,196.0,-0.132847232,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12043360050000002,0.03431849212261758,2.0,197.0,0.14470043900000001,198.0,0.096166762,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4690972191776154,3.0,199.0,-0.532538344,200.0,0.18051146,201.0,0.35202688400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0910230385,0.16130182956046268,2.0,202.0,-2.205080656,203.0,-1.976965421,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2504928966666667,0.045017535841703746,3.0,204.0,0.225562013,205.0,0.223456227,206.0,0.30246045,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06847863404554945,2.0,207.0,-0.048421706,208.0,0.048421707,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08715015700541325,2.0,209.0,-0.061624467,210.0,0.061624467,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.728382903,0.09975094716810515,3.0,211.0,0.712094671,212.0,0.8352755460000001,213.0,0.637778492,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6060916187500001,0.368298391433787,8.0,214.0,-1.132904983,215.0,-1.033958393,216.0,-0.85066436,217.0,-0.6862853680000001,227.0,-0.277820078,228.0,-0.216478149,259.0,-0.37736938000000003,260.0,-0.273252239
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0493022765,0.0823022845323933,2.0,218.0,-0.10749878,219.0,0.008894227000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5115088334999998,0.03463889917573616,2.0,220.0,-2.487015433,221.0,-2.536002234,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.55976783,0.18944985476621903,2.0,222.0,-2.425806553,223.0,-2.6937291070000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.2075184441428575,0.2987047128957785,7.0,224.0,-2.415132489,225.0,-2.754234138,226.0,-2.209774358,239.0,-2.061608551,240.0,-1.8731002,244.0,-1.964375554,245.0,-2.174403819,,
90,Paeru_PRECISE__LB_wt,-0.7823076712500001,0.9560394160027917,4.0,229.0,-1.6747028730000002,230.0,-1.5269967420000001,275.0,-0.12357890900000001,276.0,0.196047839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2485994250163972,4.0,231.0,0.466685112,232.0,0.41351403400000003,279.0,0.9564743510000001,296.0,-1.8366734980000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.09999530100000001,0.12105226576439523,2.0,233.0,0.014398423,234.0,0.18559217900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.466339324,0.2707319843245791,2.0,235.0,0.274902902,236.0,0.657775746,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6030327095,0.4420417846392645,6.0,237.0,-1.542299587,238.0,-1.393401965,241.0,-1.2568690230000001,242.0,-1.158645032,271.0,-1.9765016850000001,272.0,-2.290478965,,,,
95,Paeru_PRECISE__R10LB_wt,1.2987178665714285,0.41519815383695835,7.0,243.0,0.656119709,261.0,0.897198072,262.0,1.241769771,263.0,1.305682588,264.0,1.4674731090000002,273.0,1.7494768010000001,274.0,1.7733050160000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.393916191,0.1921231259270148,4.0,246.0,0.5738474610000001,247.0,0.42773006900000005,252.0,0.45192501700000004,253.0,0.122162217,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38523654175000005,0.46962852098634855,4.0,248.0,0.6891805999999999,249.0,0.8709079070000001,254.0,0.09446709,255.0,-0.11360943,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47506434300000006,0.33194992428568826,3.0,250.0,-0.6763452750000001,251.0,-0.091925661,258.0,-0.656922093,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3236417475,0.013911879735466372,2.0,256.0,-0.333478932,257.0,-0.31380456300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1033056783333335,0.10347278670252581,6.0,265.0,1.057349318,266.0,1.231655646,267.0,1.073059256,268.0,1.012601755,269.0,1.010642036,270.0,1.234526059,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.384979999,0.43915212703649265,2.0,277.0,1.6955074460000001,278.0,1.074452552,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.859378229,0.12889252150440833,2.0,280.0,-0.768237453,295.0,-0.9505190050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8643796850000001,0.1058216241038413,2.0,281.0,-0.939206873,292.0,-0.7895524970000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6185898190000001,0.04749277746091979,2.0,282.0,0.652172284,291.0,0.585007354,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7778028235000001,0.21275835206607993,2.0,283.0,0.928245697,284.0,0.62735995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0139185445,0.7443837331283307,2.0,285.0,1.54027733,286.0,0.48755975900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3494304895,0.037601221212140656,2.0,287.0,1.376018568,288.0,1.3228424109999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1520281424999999,0.36100957774955134,2.0,289.0,1.407300463,290.0,0.896755822,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.497894901,0.662995287944099,2.0,293.0,-1.029086437,294.0,-1.966703365,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5058555196666666,0.12117320886958888,3.0,297.0,-0.607089265,298.0,-0.5388851840000001,299.0,-0.37159211000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.12322589675032905,3.0,300.0,0.14171982900000002,301.0,-0.081870781,302.0,-0.059849048,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09497096208260968,3.0,303.0,0.08282311,304.0,-0.10365890800000001,305.0,0.020835799000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.980552466,0.27142025943796905,2.0,306.0,-0.7886293600000001,307.0,-1.172475572,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.261665489,0.028691279082285748,2.0,308.0,0.281953287,309.0,0.241377691,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16179560633935075,3.0,310.0,0.14804026,311.0,0.024675763,312.0,-0.17271602300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0740488670072397,2.0,313.0,-0.05236045600000001,314.0,0.05236045600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0552791445,0.0012050082429844622,2.0,315.0,-0.056131214000000006,316.0,-0.054427075000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0352091250000002,0.10120349557377636,2.0,317.0,-0.963647447,318.0,-1.106770803,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1546294025,0.1551116074943486,2.0,319.0,0.264309872,320.0,0.044948933,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9787553019999999,0.09668188711934332,2.0,321.0,-0.910390884,322.0,-1.04711972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.027881115730381954,2.0,323.0,0.019714926,324.0,-0.019714926,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.175831108000001,0.6875406910738434,2.0,325.0,-3.6896664230000003,326.0,-4.661995793,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.347661443,0.03764536800981022,2.0,327.0,-3.374280738,328.0,-3.321042148,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18870987034813438,2.0,329.0,0.133438029,330.0,-0.133438029,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15673437950000002,0.05254305642162725,2.0,331.0,-0.193887931,332.0,-0.11958082800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.21003585184321238,4.0,333.0,-0.30772224,340.0,0.054902875000000004,344.0,0.089810098,345.0,0.163009266,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31168142350000005,0.02552130736141119,2.0,334.0,0.293635134,335.0,0.32972771300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171244623,0.06943534315653382,2.0,336.0,-0.122146421,337.0,-0.22034282500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2474977012,0.1718438232855487,5.0,338.0,0.081952944,339.0,0.133543996,341.0,0.43221204700000004,342.0,0.43474554400000004,343.0,0.15503397500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.270102997,0.0017027810113482188,2.0,346.0,-0.268898949,347.0,-0.271307045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09899704050000001,0.017047317068254603,2.0,348.0,-0.086942767,349.0,-0.11105131400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.052664127372369016,5.0,350.0,0.045300843,351.0,0.011895202,352.0,-0.015552711,353.0,-0.083237244,354.0,0.041593911000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40627224,0.21194489039763872,5.0,355.0,-0.084657048,356.0,-0.40333665900000004,357.0,-0.676005653,358.0,-0.46513732900000004,359.0,-0.402224511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.173163554,0.10007370864306772,2.0,360.0,-0.10240075600000001,361.0,-0.243926352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021778382572090336,2.0,362.0,-0.015399642000000002,363.0,0.015399642000000002,,,,,,,,,,,,
