k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,-0.0297410089,LexA+MraZ+PdhR,,Extracellular Structures
136,SG_ynaL,False,0.0293139343,,,Unknown
11,PyrDehyd,False,-0.0229101994,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
260,SG_ynfN,False,-0.022747701800000002,,,Unknown
21,CP4-6,False,-0.0220217337,FliA,,Prophage
112,SG_ybgU,False,-0.0208987658,,,Unknown
67,SG_yhdU,False,0.0207358774,,,Unknown
27,ECA,False,0.0205410947,,,Extracellular Structures
215,SG_ydaG,False,-0.020172897500000002,,,Unknown
297,Membrane-2,False,-0.0195444149,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0186410278,NrdR+H-NS,,Metal Homeostasis
151,SG_yqgD,False,0.0186095342,,,Unknown
15,Uracil,False,0.0184199009,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
45,pts KO,False,0.0184112017,Crp+Cra,,Carbon Metabolism
314,Fnr-2,False,0.0178363752,CsgD/Fnr,,Anaerobiosis
259,SG_ybfB,False,0.0175316833,,,Unknown
114,SG_sgcB,False,0.0172664493,,,Unknown
338,ATP Synthase,False,-0.0171403106,,,Energy Metabolism
183,Membrane Stress,False,0.0167241986,,,Membrane Homeostasis
12,Citrate,False,-0.0157585428,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
188,AllR,False,0.0154913605,AllR,,Nitrogen Metabolism
9,SG_ygcO,False,0.015451300900000001,,,Unknown
303,SG_ykgS,False,0.0154175273,,,Unknown
228,SG_ygdT,False,-0.015021152500000001,,,Unknown
122,Molybdopterin,False,0.01495675,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
19,SG_ynfO,False,0.014770201200000001,,,Unknown
129,SG_yzfA,False,0.014757603000000001,,,Unknown
246,SG_ylcI,False,-0.0147363684,,,Unknown
4,SG_ypjK,False,0.014717797900000001,,,Unknown
335,IS2,False,0.0146569473,,,Unknown
213,SG_ymfT,False,-0.0145072393,,,Unknown
295,SG_yfjM,False,-0.0140870266,,,Unknown
282,YgeV-2,False,0.0140306162,,,Unknown
257,SG_ynfM,False,0.0139214817,,,Unknown
83,SG_ychS,False,0.0139151494,,,Unknown
212,AA-related,False,-0.013740959300000001,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0136058585,,,Unknown
237,SG_yjhE,False,-0.0135628747,,,Unknown
308,SG_yeaR,False,0.013276333900000001,,,Unknown
80,modul_37,False,-0.013121353700000001,,,Unknown
294,YhaJ,False,-0.012912386000000001,YhaJ,,Unknown
154,SG_ydfA,False,0.012633539400000001,,,Unknown
226,SG_alaE,False,-0.012583943,,,Unknown
102,SG_ynaM,False,-0.012368768,,,Unknown
146,Ribosome,False,-0.012170247300000001,ArcA+Fnr+RplD+DksA,,Translation
10,mdtIJ,False,-0.011982851400000001,ppGpp+H-NS,,Membrane Homeostasis
77,SG_yqhI,False,-0.0118615686,,,Unknown
16,Cytochrome bd-I,False,0.0117366555,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.011689268000000001,RpoN+FlhDC,,Motility
272,Mo/Se Enzymes,False,-0.0116515409,,,Metal Homeostasis
319,IS1-1,False,-0.0115738982,,,Unknown
100,SG_hokB,False,-0.0115596437,,,Unknown
247,Fnr+NarL,False,-0.0113444906,NarL+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.011332714,,,Unknown
304,FliA-2,False,0.011259021000000001,FliA,,Motility
92,FDH-N,False,-0.0112468127,Fnr+NarL+NarP,,Nitrogen Metabolism
184,YcjW,False,-0.0112452676,YcjW,,Carbon Metabolism
171,Cadaverine,False,0.011142647700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0111044461,,,Unknown
223,Thiamine-2,False,-0.0109408154,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
266,SG_yqcG,False,-0.0108057589,,,Unknown
254,BetI+ArcA+Cra,False,0.010786805,ArcA+Cra+BetI,,Membrane Homeostasis
156,entC KO,False,-0.010776591700000001,,,Metal Homeostasis
75,UTP,False,-0.0106982646,PurR/UTP,,Nucleotide Metabolism
52,SG_essQ,False,-0.0105582006,,,Unknown
39,SG_yegZ,False,-0.0105328186,,,Unknown
256,NarL+Fnr-1,False,-0.010402359,NarL+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0102367151,,,Unknown
253,PuuR,False,-0.010222852400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
313,GadWX,False,-0.0102121934,GadW+GadX,,Redox Stress
60,GalRS-2,False,-0.0101952591,GalR+GalS+Crp,,Carbon Metabolism
139,Succinate,False,-0.0101949362,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
84,NanR,False,-0.0101638553,NanR,,Carbon Metabolism
306,SG_yhhH,False,0.0101506602,,,Unknown
216,ModE,False,0.0100944617,ModE,,Metal Homeostasis
337,Cold Shock-2,False,-0.0099729919,,,Cold Shock
206,Evo Acid W F9,False,0.009959831300000001,,,Unknown
113,SG_bdm,False,-0.009957002500000001,,,Unknown
316,DksA-related,False,-0.0099566859,,,Stringent Response
318,SG_afuB,False,0.009913398300000001,,,Unknown
252,rdlC,False,0.0094424629,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,-0.009401097,,,Unknown
57,NsrR,False,-0.0092362403,NsrR,,Redox Stress
324,SG_yahH,False,0.009233650500000001,,,Unknown
196,SG_cusC,False,0.009228648400000001,,,Unknown
32,SG_ykgV,False,-0.0092247577,,,Unknown
138,PlaR,False,-0.0092239592,PlaR+Crp+IHF,,Carbon Metabolism
161,SG_pinH,False,-0.0092064454,,,Unknown
38,ubiC,False,-0.0091845754,,,Energy Metabolism
236,ppk KO,False,0.0090197703,,,Energy Metabolism
317,SG_yceK,False,0.0089765122,,,Unknown
82,Fe-related-3,False,-0.0089657453,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0088981832,RpoS+Crp+Fis+IHF,,Energy Metabolism
98,SG_lysA,False,0.0088321769,,,Unknown
