k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0455515427,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0193985394,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0187547258,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0165184655,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0163549527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0157004069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0153821536,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0149126028,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0146588501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0143512024,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.013967218100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0129511651,,,Uncharacterized
82,CueR,False,-0.0128557136,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0125885417,,,Uncharacterized
2,Uncharacterized-1,False,-0.0121735255,,,Uncharacterized
78,MexS,False,0.012040278000000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.011807113800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0109894139,,,Uncharacterized
3,EatR,False,0.0106586166,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0104779674,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0100875901,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0099689717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.009900987200000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0098604878,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.009640077300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0095014789,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.009494191800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0090623683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.008571387100000001,,,Uncharacterized
102,AcoR,False,0.0084724672,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0082806535,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0082487867,,,Uncharacterized
23,HexR-2,False,0.0081640766,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0080816897,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.008025079400000001,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0080043515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0077674674,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0076629234000000004,,,Singlet
25,EsrC,False,-0.0076479493,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.007479704100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0073622623,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0072255931,,,Singlet
7,AntR,False,0.0072151821,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0071906288,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0071498092,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0069535846,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0068660508000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0067709505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.006633639100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0063903821000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0058701454,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.005421166000000001,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0053205507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0053171359000000005,,,Uncharacterized
63,Uncharacterized-11,False,0.0052288837,,,Uncharacterized
101,Translational-3,False,0.0051453361,,,Translational
77,Anr-2,False,-0.0051040552,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0048460023,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0046637724,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0046455034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0045933269,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0044534684000000005,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0042832913,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0042756224,,Heat Shock Response,Stress Response
40,ExsB,False,0.0041344846,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0039313546,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0038155881,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0035808389,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0035017225000000003,,,Uncharacterized
22,Singlet-1,False,0.0033528166,,,Singlet
9,PmrA,False,-0.0033019162000000003,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0030773579,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0029578026,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0027335220000000004,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0027112851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0026592671,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.0026524576,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0026201937,,,Uncharacterized
75,Translational-2,False,0.0025920381,,,Translational
99,Uncharacterized-15,False,0.0024096528000000002,,,Uncharacterized
35,XisF4,False,-0.0024059153,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.00221167,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0021449559,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0021187514,,,Uncharacterized
73,AmrZ,False,0.0019881001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0018819878000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.001781973,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0017561345,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0016111416000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0015124637000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0014811863,,,Uncharacterized
53,Uncharacterized-6,False,0.0014710412,,,Uncharacterized
16,Translational-1,False,0.0011699245,,,Translational
66,Uncharacterized-12,False,-0.0010269606000000001,,,Uncharacterized
0,NarL-1,False,-0.0009316621,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0009097032000000001,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0008934846,,,Uncharacterized
24,AmiE,False,-0.0007862617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0006968835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0003175956,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0003076816,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0002833812,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0002538056,,,Singlet
19,FruR,False,-0.0002013292,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
