k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1025339383,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,True,-0.0601006321,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0602943373,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.034205549700000004,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.032549265200000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0295505362,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0275455205,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0205297558,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0203113621,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0202381054,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0202062453,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.020167383,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0188763333,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0186512734,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0183422611,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0162762674,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.016051374900000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,0.0159287387,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.015043318000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.014989656700000001,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.014302878100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0132504133,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0131039063,,Translational machinery,Functional
31,Type IV Pili,False,0.0126572079,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.011275548100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0111811908,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0098195143,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.009475308,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0067591176000000005,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0061037332,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0052029304,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0049413928000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0048291359,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.004630647,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0046037691,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0043298731,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.004260032,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0041572522,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0036593027,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0035419133,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0032530197,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0027578101,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0026904251000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0025049541000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0023134519,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0019361678,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.0018941999000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0017088894,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0016667263,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
