k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,True,0.3511712199,sdhX,,Energy Metabolism
219,Cytochrome c,False,-0.0378757386,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
65,GntR,False,0.0354456092,GntR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0313375115,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.026431965300000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
41,NadR,False,-0.0238941963,NadR,,Cofactor Metabolism
336,SG_essD,False,0.0236588,,,Unknown
320,Curlin,False,0.022762789500000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
96,Nitrite Reductase,False,0.0213340132,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.021207967600000002,GlpR,,Carbon Metabolism
240,SG_yafF,False,-0.0205754211,,,Unknown
121,pdhR KO,False,0.019944646,,,Carbon Metabolism
210,FadR,False,0.0197422687,FadR,,Fatty Acid Metabolism
241,DLP12,False,-0.019205092400000002,,,Prophage
38,ubiC,False,0.0188250861,,,Energy Metabolism
20,SG_yfaH,False,-0.018779085600000002,,,Unknown
292,TdcAR-1,False,-0.018688278200000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
188,AllR,False,0.018652821,AllR,,Nitrogen Metabolism
84,NanR,False,0.0185688972,NanR,,Carbon Metabolism
144,Single Reads,False,-0.0184030304,,,Unknown
242,CsiR,False,-0.0177325593,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0173733205,,,Metal Homeostasis
202,Curli,False,-0.0171806333,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Hydrogenase 1,False,0.0166624059,RpoS+AppY+YdeO+ArcA,,Redox Stress
138,PlaR,False,-0.0163214437,PlaR+Crp+IHF,,Carbon Metabolism
77,SG_yqhI,False,-0.0158937162,,,Unknown
25,SG_pyrL,False,0.015740958700000002,,,Unknown
291,Anaero-related,False,-0.015342342200000001,TtdR/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,0.015171864,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.015060734800000001,RpoS+DhaR,,Carbon Metabolism
69,SG_yjhV,False,-0.014882450600000001,,,Unknown
134,KdpE,False,-0.0148288071,KdpE,,Metal Homeostasis
