k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0505855429,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.040558128900000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0228129883,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0218458593,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.021836287000000003,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.021736203500000002,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0215388736,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0202131247,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.018008882400000002,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.017590440500000002,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0160600708,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.014787262,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0146074168,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0143165644,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.014118154400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.013901550200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.012355582300000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0102670934,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.010226779200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,0.01017765,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0084607693,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,0.0081248786,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0067695209,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.006170271000000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0061158938,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.006059893,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0058557991000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0057920516000000005,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0045317367,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0042088022,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0038958511,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0037889940000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0035812302,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0033307703,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0027522068,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0023479466000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,0.0021581243,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0021425528,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.0020108369,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0018593584000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,0.0018375469,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0018012100000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0017401056,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.001520426,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0015087667,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0014649412,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0007926324000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.000553346,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0002780138,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
