k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0368591775304532,,Translation,Translation
3,Multiple stress-1,False,-0.0178017353342497,,Multiple stress response,Stress
42,Unchar-6,False,-0.0166281178907966,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0163337995943006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0138861482799372,,Osmotic stress response,Stress
52,HexR,False,0.0136664833016231,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0105576001672938,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0105137591670905,,Null,Uncharacterized
18,Unchar-1,False,-0.010219404304819,,Unknown,Uncharacterized
43,AcoR,False,-0.0097206084721695,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0092709033357079,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0087657751165686,,Muconate production study,Genomic
63,Noise-4,False,-0.0085656030284827,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0078360549605662,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0075897348110409,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0071451176077858,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0069601921718683,,Unknown,Uncharacterized
28,PtxS,False,-0.006724242641193,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0064296887864176,,Citrate transportation,Carbon
78,HmgR,False,-0.0061374009503722,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0060856776039608,,Acetate specific response,Stress
8,Zinc,False,-0.0059622912813487,,Metal related response,Element homeostasis
24,ColR,False,-0.0057939331800605,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0052818288199541,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0052139376230702,BkdR,Starvation response,Stress
81,AA transport,False,-0.0051013209491453,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.005078519798686,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0049445432917045,,Redox state homeostasis,Stress
35,T6SS,False,-0.0049055818611559,,T6SS system,Structural components
72,PP_2260-3,False,-0.0048491194268337,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0048319287986537,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0046900562915872,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0046883437786154,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0044099832048627,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0042517429102397,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0042304973150616,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0041800583015535,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0040954494808894,,TurB deletion,Genomic
4,PedR1-1,False,0.0040323197423458,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0040112456095971,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0039891611907429,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.003854603573712,,TCA cycle,Carbon
55,Translation,False,-0.0038037668160095,,Protein synthesis,Translation
67,TurA-2,False,0.0038011425020712,TurA,Chaeperone,Translation
17,Putrescine,False,0.0034217627302608,,Polyamine metabolism,Carbon
32,GltR-II,False,0.003207309634834,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0031973839914906,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0029853156358302,PsrA,Fatty acid catabolism,Carbon
