,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3676558729999995,0.011491233313255843,2.0,0.0,1.3757814019999994,1.0,1.3595303439999995,,,,
1,ALE__GalactoseA6,1.2928112129999993,0.07007576128297348,2.0,2.0,1.3423622589999995,3.0,1.243260166999999,,,,
2,ALE__GalactoseA8,1.1209197344999993,0.14168862775135607,2.0,4.0,1.020730744999999,5.0,1.2211087239999996,,,,
3,ALE__IL_Control,-4.579669976578771e-16,0.41073672294430336,4.0,6.0,-0.3012966630000004,7.0,-0.4037679600000006,8.0,0.3092445489999997,9.0,0.3958200739999995
4,ALE__IL_TEOH_OAc,-0.3305891260000009,0.008417984607659194,2.0,10.0,-0.3246367120000011,11.0,-0.3365415400000007,,,,
5,ALE__IL_TEA_HS,-0.30040936400000096,0.2702959624843097,2.0,12.0,-0.491537472000001,13.0,-0.1092812560000009,,,,
6,ALE__IL_Mixed,-0.18380602400000076,0.13920267718947577,2.0,14.0,-0.282237181000001,15.0,-0.0853748670000005,,,,
7,ALE__IL_PP5350,-0.1723792170000004,0.10529181444854208,2.0,16.0,-0.2468317730000002,17.0,-0.0979266610000006,,,,
8,ALE__IL_T8,0.16480369449999926,0.012853797675010282,2.0,18.0,0.1738927019999989,19.0,0.1557146869999996,,,,
9,ALE__IL_T9,0.5741128274999991,0.09854701065526396,2.0,20.0,0.504429567999999,21.0,0.6437960869999992,,,,
10,ALE__IL_Control2,0.7950250484999994,0.5024357691830303,2.0,22.0,1.1503007879999991,23.0,0.4397493089999997,,,,
11,ALE__IL_Glc+Ace,0.6162370594999991,0.053233848835158123,2.0,24.0,0.653879074999999,25.0,0.5785950439999992,,,,
12,ALE__XyloseA1,1.0942311429999996,0.15645330796341783,2.0,26.0,0.9836019479999996,27.0,1.2048603379999996,,,,
13,ALE__XyloseA2,1.3522078929999992,0.02024753598880119,2.0,28.0,1.3378907229999992,29.0,1.3665250629999992,,,,
14,ALE__XyloseA3,1.2919532239999993,0.008500358305027541,2.0,30.0,1.285942562999999,31.0,1.2979638849999997,,,,
15,ALE__XyloseA4,1.1716999204999992,0.09575378613451187,2.0,32.0,1.239408071999999,33.0,1.1039917689999994,,,,
16,Aromatic__Coumarate,0.15184994999999993,0.3836620340709497,3.0,34.0,0.5412922609999997,35.0,-0.2257579769999997,36.0,0.1400155659999997,,
17,Aromatic__Coumarate+ferulate,0.12017381466666656,0.22634924724768316,3.0,37.0,0.3608191419999995,38.0,-0.0884741089999998,39.0,0.088176411,,
18,Aromatic__Ferulate,0.010282194333333198,0.1714829533682207,3.0,40.0,0.0244902199999996,41.0,-0.1678627559999999,42.0,0.1742191189999999,,
19,Aromatic__Glucose,-2.9027706164678574e-16,0.021298457007256782,3.0,43.0,0.0212981359999995,44.0,6.41999999828613e-07,45.0,-0.0212987780000002,,
20,Bioreactor1__24h,0.0,0.030477756787789384,2.0,46.0,-0.0215510285000002,47.0,0.0215510285000002,,,,
21,Bioreactor2__S_0min,-6.005034432673048e-16,0.032887153444338665,3.0,48.0,0.0358866266666657,60.0,-0.0286986553333337,72.0,-0.0071879713333338,,
22,Bioreactor2__S_15min,0.410341412666666,0.15170174169698702,3.0,49.0,0.3340117386666659,61.0,0.5850483826666659,73.0,0.3119641166666662,,
