,PP_0891
SRX8894563,1.3757814019999994
SRX8894564,1.3595303439999995
SRX8894565,1.3423622589999995
SRX8894566,1.243260166999999
SRX8894567,1.020730744999999
SRX8894568,1.2211087239999996
SRX8245718,-0.3012966630000004
SRX8245719,-0.4037679600000006
SRX8245720,0.3092445489999997
SRX8245721,0.3958200739999995
SRX8245722,-0.3246367120000011
SRX8245723,-0.3365415400000007
SRX8245724,-0.491537472000001
SRX8245725,-0.1092812560000009
SBRG_IL__IL3__1,-0.282237181000001
SBRG_IL__IL3__2,-0.0853748670000005
SRX8245728,-0.2468317730000002
SRX8245729,-0.0979266610000006
SRX8245730,0.1738927019999989
SRX8245731,0.1557146869999996
SRX8245732,0.504429567999999
SRX8245733,0.6437960869999992
SBRG_IL__wt__1,1.1503007879999991
SBRG_IL__wt__2,0.4397493089999997
SRX8245726,0.653879074999999
SRX8245727,0.5785950439999992
SRX8894553,0.9836019479999996
SRX8894554,1.2048603379999996
SRX8894555,1.3378907229999992
SRX8894556,1.3665250629999992
SRX8894557,1.285942562999999
SRX8894558,1.2979638849999997
SRX8894559,1.239408071999999
SRX8894560,1.1039917689999994
SBRG_UNeb__coum__1,0.5412922609999997
SBRG_UNeb__coum__2,-0.2257579769999997
SBRG_UNeb__coum__3,0.1400155659999997
SBRG_UNeb__coumferul__1,0.3608191419999995
SBRG_UNeb__coumferul__2,-0.0884741089999998
SBRG_UNeb__coumferul__3,0.088176411
SBRG_UNeb__ferulate__1,0.0244902199999996
SBRG_UNeb__ferulate__2,-0.1678627559999999
SBRG_UNeb__ferulate__3,0.1742191189999999
SBRG_UNeb__glc__1,0.0212981359999995
SBRG_UNeb__glc__2,6.41999999828613e-07
SBRG_UNeb__glc__3,-0.0212987780000002
SRX5659920,-0.0215510285000002
SRX5659925,0.0215510285000002
SRX5704140,0.0358866266666657
SRX5704141,0.3340117386666659
SRX5704142,0.2640106546666665
SRX5704143,-0.2587642793333335
SRX5704144,-1.2032539663333337
SRX5704145,0.2661007176666663
SRX5704146,0.5457986616666659
SRX5704147,0.639580018666666
SRX5704148,0.532194136666666
SRX5704149,0.3548652016666658
SRX5704150,-0.3094658243333335
SRX5704151,-0.9533900833333336
SRX5704152,-0.0286986553333337
SRX5704153,0.5850483826666659
SRX5704154,0.1412760106666661
SRX5704155,0.4106774816666663
SRX5704156,-0.7062861393333337
SRX5704157,0.2703882366666663
SRX5704158,0.5727732826666658
SRX5704159,0.6173914506666662
SRX5704160,0.585406047666666
SRX5704161,0.2386396776666659
SRX5704162,-0.4901587043333339
SRX5704163,-1.0008343683333338
SRX5704164,-0.0071879713333338
SRX5704165,0.3119641166666662
SRX5704166,-0.2491026253333341
SRX5704167,-0.2032801663333341
