,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10628649024392897,2.0,0.0,0.075155898,1.0,-0.075155898,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.293572054,0.12552098121738187,2.0,2.0,-0.20481531700000002,3.0,-0.382328791,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17000782400000003,0.09396497058270686,3.0,4.0,-0.073245162,5.0,-0.260899814,6.0,-0.17587849600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3374166465,0.1678708303444824,2.0,7.0,-1.218714044,8.0,-1.456119249,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2048110028827358,2.0,9.0,-0.14482324900000001,10.0,0.14482324900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10770658899999999,0.2098249188772207,2.0,11.0,-0.256075212,12.0,0.040662034,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14162121006951697,2.0,13.0,-0.100141318,14.0,0.100141318,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24214931275,0.3310418918444624,4.0,15.0,-0.636953261,16.0,-0.371511941,17.0,-0.07698365800000001,18.0,0.11685160900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.779217568,0.0849832752772663,4.0,19.0,-1.797370564,20.0,-1.830442374,21.0,-1.8348235160000002,22.0,-1.654233818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10742491133333333,0.2682486591610177,3.0,23.0,0.183768535,24.0,-0.161576975,25.0,-0.344466294,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08686773431436666,2.0,26.0,0.06142476400000001,27.0,-0.06142476400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5568979605,0.16703981158517434,2.0,28.0,-0.438782977,29.0,-0.675012944,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1784145115,0.0037001462432726304,2.0,30.0,-0.18103091000000002,31.0,-0.175798113,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15381507559224802,2.0,32.0,-0.108763683,33.0,0.108763683,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.12138029500000001,0.01627878745652029,2.0,34.0,0.109869454,35.0,0.13289113600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.054345487500000005,0.1706159659472591,2.0,36.0,-0.066298219,37.0,0.17498919400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.12869996333709055,3.0,38.0,-0.005192617,39.0,0.131217684,40.0,-0.12602506600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5935759850000001,0.11933103754004301,3.0,41.0,0.49784797500000005,42.0,0.5556087160000001,43.0,0.7272712640000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3089315076761647,2.0,44.0,-0.218447564,45.0,0.218447564,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10925427900000001,0.049332530712638066,2.0,46.0,-0.07437091200000001,47.0,-0.144137646,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13763139900000002,,1.0,48.0,0.13763139900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.109410271,0.03646000248610043,2.0,49.0,-0.08362915600000001,50.0,-0.135191386,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0688156995,0.09660833033643042,2.0,51.0,-0.000503294,52.0,-0.137128105,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3043980803333333,0.049613656700530424,3.0,53.0,-0.36167869500000005,54.0,-0.276602355,55.0,-0.274913191,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.174366656,0.18450429729823517,3.0,56.0,-0.021893018,57.0,0.20070902200000001,58.0,0.344283964,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19702170700000002,,1.0,59.0,0.19702170700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04485817537596464,2.0,60.0,0.03171952,61.0,-0.03171952,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8796900015,0.05234893156856098,2.0,62.0,0.842673717,63.0,0.916706286,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.537370509,0.657220587278454,2.0,64.0,-0.072645375,65.0,-1.002095643,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26403409225,0.07505764781477592,4.0,66.0,-0.161095063,67.0,-0.255912474,68.0,-0.32553573700000005,69.0,-0.31359309500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08914417720242443,4.0,70.0,-0.128161661,71.0,0.0067622360000000005,72.0,0.06065725,73.0,0.060742175,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1029645989999999,0.05511589626477952,2.0,74.0,-1.063991775,75.0,-1.141937423,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09726301197730763,3.0,76.0,-0.107914748,77.0,0.027014862,78.0,0.080899885,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30887526157436196,2.0,79.0,0.21840779200000002,82.0,-0.21840779200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37933632,0.021551136837393285,2.0,80.0,-0.364097365,81.0,-0.394575275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0827739665,0.222867857716704,2.0,83.0,0.925182593,84.0,1.24036534,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.295343960143559,2.0,85.0,-0.208839717,86.0,0.208839717,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1898860583329312,2.0,87.0,-0.13426972,88.0,0.134269719,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16171376650000002,0.07156482139102802,2.0,89.0,0.11110979600000001,90.0,0.212317737,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09076792133333333,0.16625808387732957,3.0,91.0,-0.184581989,92.0,-0.188915846,93.0,0.10119407100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1400636603333333,0.1382006135802546,3.0,94.0,0.001640313,95.0,0.278040458,96.0,0.14051021,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.2741529065888217,6.0,97.0,-0.141836915,98.0,-0.383980637,99.0,-0.14766057200000002,100.0,0.114379274,101.0,0.371902593,102.0,0.187196259,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2016619254601385,2.0,103.0,0.142596515,104.0,-0.142596515,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.022515964500000003,0.07943370081354353,2.0,105.0,-0.033652144,106.0,0.07868407300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8206259570000001,0.07871144285535649,2.0,107.0,-0.8762833520000001,108.0,-0.7649685620000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7011588805000001,0.0852683259504669,2.0,109.0,0.7614526920000001,110.0,0.6408650690000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6164061083333333,0.12814455199080468,3.0,111.0,-0.605294561,112.0,-0.49417915100000004,113.0,-0.7497446130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.999999999362371e-09,0.037853029311941455,3.0,114.0,-0.037803367000000004,115.0,-9.91e-05,116.0,0.037902497,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999980020986e-10,0.03502340828699601,2.0,117.0,-0.024765289000000003,118.0,0.02476529,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17118143049999998,0.14973355130654242,2.0,119.0,-0.27705904,120.0,-0.065303821,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4782384740145574,2.0,121.0,-0.33816566800000003,126.0,0.33816566800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31056663100000004,0.15458518983027902,2.0,122.0,0.201258395,127.0,0.41987486700000004,,,,,,,,,,,,
