k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0351129049078582,,Unknown,Uncharacterized
31,Null-3,False,-0.0344864428418435,,Unknown,Uncharacterized
19,UC-5,False,-0.0344699140402319,,Unknown,Uncharacterized
25,PhrR,False,0.0340424030059328,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0337091292340156,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.030545656950184,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0301135065945043,,Unknown,Uncharacterized
26,Null-2,False,0.0291759073921395,,Unknown,Uncharacterized
23,GlpR,False,-0.0272243108996118,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0246398983269377,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.022631303576462,,Unknown,Uncharacterized
30,GntR,False,-0.0201866238920422,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.019434012411324,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0114202882465167,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0109591398115444,,Phage,Phage
42,UC-8,False,0.0108251292283379,,Unknown,Uncharacterized
4,Cysteine,False,-0.0106148338013495,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0094981259883445,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0094206883895514,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0093184340135048,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0088644128099694,,Unknown,Uncharacterized
8,GalR,False,-0.0088275585807021,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0087019767451232,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0066054668715386,,Phage,Phage
6,Ttr/Vi,False,-0.0065923499242653,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0065733469427191,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0064499419127996,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0058717576177405,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0055339026057901,,Unknown,Uncharacterized
35,ArgR,False,-0.005445824559886,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0050829282623091,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.004045968419899,,Unknown,Uncharacterized
33,TreR,False,0.004027235223408,TreR,,
36,Null-4,False,-0.0038085431407078,,Unknown,Uncharacterized
5,CytochromeO,False,0.0037415259557294,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0035430501656634,,Unknown,Uncharacterized
39,AhpCF,False,0.0022679965749581,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0021700801280672,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0020647124195907,,Translation machinery,Translation
14,UC-3,False,0.0011752605807358,,Unknown,Uncharacterized
41,Biofilm,False,0.0010429951843747,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0010033164028337,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0008544333877442,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0006838970069843,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0002153030595025,LiuR,Branched-chain amino acid degradation,Amino acid
